onset	duration	trial_type	value	sample
900.96	0.7	NonTarget	1	90096
901.16	0.7	Target	2	90116
901.36	0.7	NonTarget	1	90136
901.56	0.7	NonTarget	1	90156
901.76	0.7	Target	2	90176
901.96	0.7	NonTarget	1	90196
902.16	0.7	NonTarget	1	90216
902.36	0.7	NonTarget	1	90236
902.56	0.7	NonTarget	1	90256
902.76	0.7	Target	2	90276
902.96	0.7	NonTarget	1	90296
903.16	0.7	NonTarget	1	90316
903.36	0.7	NonTarget	1	90336
903.56	0.7	NonTarget	1	90356
903.76	0.7	NonTarget	1	90376
903.96	0.7	NonTarget	1	90396
904.16	0.7	NonTarget	1	90416
904.36	0.7	Target	2	90436
904.56	0.7	NonTarget	1	90456
904.76	0.7	NonTarget	1	90476
904.96	0.7	NonTarget	1	90496
905.16	0.7	NonTarget	1	90516
905.36	0.7	NonTarget	1	90536
905.56	0.7	NonTarget	1	90556
905.76	0.7	Target	2	90576
905.96	0.7	NonTarget	1	90596
910.42	0.7	NonTarget	1	91042
910.64	0.7	Target	2	91064
910.84	0.7	NonTarget	1	91084
911.04	0.7	NonTarget	1	91104
911.24	0.7	NonTarget	1	91124
911.44	0.7	NonTarget	1	91144
911.64	0.7	Target	2	91164
911.84	0.7	NonTarget	1	91184
912.04	0.7	NonTarget	1	91204
912.24	0.7	NonTarget	1	91224
912.44	0.7	NonTarget	1	91244
912.64	0.7	NonTarget	1	91264
912.84	0.7	NonTarget	1	91284
913.04	0.7	NonTarget	1	91304
913.24	0.7	NonTarget	1	91324
913.44	0.7	Target	2	91344
913.64	0.7	NonTarget	1	91364
913.84	0.7	NonTarget	1	91384
914.04	0.7	Target	2	91404
914.24	0.7	NonTarget	1	91424
914.44	0.7	NonTarget	1	91444
914.64	0.7	NonTarget	1	91464
914.84	0.7	NonTarget	1	91484
915.04	0.7	NonTarget	1	91504
915.24	0.7	NonTarget	1	91524
915.44	0.7	NonTarget	1	91544
915.64	0.7	NonTarget	1	91564
915.84	0.7	Target	2	91584
916.04	0.7	NonTarget	1	91604
916.24	0.7	NonTarget	1	91624
916.44	0.7	NonTarget	1	91644
916.64	0.7	NonTarget	1	91664
916.84	0.7	NonTarget	1	91684
917.04	0.7	NonTarget	1	91704
917.24	0.7	Target	2	91724
917.44	0.7	NonTarget	1	91744
917.64	0.7	NonTarget	1	91764
917.84	0.7	NonTarget	1	91784
918.04	0.7	Target	2	91804
918.24	0.7	NonTarget	1	91824
918.44	0.7	NonTarget	1	91844
918.64	0.7	NonTarget	1	91864
918.84	0.7	NonTarget	1	91884
919.04	0.7	NonTarget	1	91904
919.23	0.7	NonTarget	1	91923
919.43	0.7	NonTarget	1	91943
919.63	0.7	NonTarget	1	91963
919.83	0.7	Target	2	91983
920.03	0.7	NonTarget	1	92003
920.23	0.7	NonTarget	1	92023
920.43	0.7	Target	2	92043
920.63	0.7	NonTarget	1	92063
920.83	0.7	NonTarget	1	92083
921.03	0.7	NonTarget	1	92103
921.23	0.7	NonTarget	1	92123
921.43	0.7	Target	2	92143
921.63	0.7	NonTarget	1	92163
921.83	0.7	NonTarget	1	92183
922.03	0.7	NonTarget	1	92203
922.23	0.7	NonTarget	1	92223
930.06	0.7	NonTarget	1	93006
930.28	0.7	Target	2	93028
930.48	0.7	NonTarget	1	93048
930.68	0.7	NonTarget	1	93068
930.88	0.7	NonTarget	1	93088
931.08	0.7	NonTarget	1	93108
931.28	0.7	NonTarget	1	93128
931.48	0.7	NonTarget	1	93148
931.68	0.7	NonTarget	1	93168
931.88	0.7	Target	2	93188
932.08	0.7	NonTarget	1	93208
932.28	0.7	NonTarget	1	93228
932.48	0.7	Target	2	93248
932.68	0.7	NonTarget	1	93268
932.88	0.7	NonTarget	1	93288
933.08	0.7	NonTarget	1	93308
933.28	0.7	NonTarget	1	93328
933.48	0.7	NonTarget	1	93348
933.68	0.7	NonTarget	1	93368
933.88	0.7	NonTarget	1	93388
934.08	0.7	Target	2	93408
934.28	0.7	NonTarget	1	93428
934.48	0.7	NonTarget	1	93448
934.68	0.7	NonTarget	1	93468
934.88	0.7	Target	2	93488
935.08	0.7	NonTarget	1	93508
935.28	0.7	NonTarget	1	93528
935.48	0.7	NonTarget	1	93548
935.68	0.7	NonTarget	1	93568
935.88	0.7	NonTarget	1	93588
936.08	0.7	Target	2	93608
936.28	0.7	NonTarget	1	93628
936.48	0.7	NonTarget	1	93648
936.68	0.7	NonTarget	1	93668
936.88	0.7	NonTarget	1	93688
937.08	0.7	NonTarget	1	93708
937.28	0.7	NonTarget	1	93728
937.48	0.7	NonTarget	1	93748
937.68	0.7	NonTarget	1	93768
937.88	0.7	NonTarget	1	93788
938.08	0.7	Target	2	93808
938.28	0.7	NonTarget	1	93828
938.48	0.7	NonTarget	1	93848
938.68	0.7	Target	2	93868
938.88	0.7	NonTarget	1	93888
939.08	0.7	NonTarget	1	93908
939.28	0.7	NonTarget	1	93928
939.48	0.7	NonTarget	1	93948
939.68	0.7	NonTarget	1	93968
939.88	0.7	NonTarget	1	93988
940.08	0.7	NonTarget	1	94008
940.28	0.7	NonTarget	1	94028
940.48	0.7	Target	2	94048
940.68	0.7	NonTarget	1	94068
940.88	0.7	NonTarget	1	94088
941.08	0.7	Target	2	94108
941.28	0.7	NonTarget	1	94128
941.48	0.7	NonTarget	1	94148
941.68	0.7	NonTarget	1	94168
941.88	0.7	NonTarget	1	94188
950.76	0.7	NonTarget	1	95076
950.97	0.7	Target	2	95097
951.17	0.7	NonTarget	1	95117
951.39	0.7	NonTarget	1	95139
951.59	0.7	NonTarget	1	95159
951.79	0.7	NonTarget	1	95179
951.99	0.7	Target	2	95199
952.19	0.7	NonTarget	1	95219
952.39	0.7	NonTarget	1	95239
952.59	0.7	NonTarget	1	95259
952.79	0.7	NonTarget	1	95279
952.99	0.7	NonTarget	1	95299
953.19	0.7	NonTarget	1	95319
953.39	0.7	NonTarget	1	95339
953.59	0.7	NonTarget	1	95359
953.79	0.7	NonTarget	1	95379
953.99	0.7	NonTarget	1	95399
954.19	0.7	Target	2	95419
954.39	0.7	NonTarget	1	95439
954.59	0.7	NonTarget	1	95459
954.79	0.7	Target	2	95479
954.99	0.7	NonTarget	1	95499
955.19	0.7	NonTarget	1	95519
955.39	0.7	NonTarget	1	95539
955.6	0.7	Target	2	95560
955.8	0.7	NonTarget	1	95580
956.0	0.7	NonTarget	1	95600
956.2	0.7	NonTarget	1	95620
956.4	0.7	NonTarget	1	95640
956.6	0.7	NonTarget	1	95660
956.8	0.7	NonTarget	1	95680
957.0	0.7	NonTarget	1	95700
957.2	0.7	NonTarget	1	95720
957.4	0.7	NonTarget	1	95740
957.6	0.7	Target	2	95760
957.8	0.7	NonTarget	1	95780
958.0	0.7	NonTarget	1	95800
958.2	0.7	Target	2	95820
958.4	0.7	NonTarget	1	95840
958.6	0.7	NonTarget	1	95860
958.8	0.7	NonTarget	1	95880
959.0	0.7	NonTarget	1	95900
959.2	0.7	Target	2	95920
959.4	0.7	NonTarget	1	95940
959.6	0.7	NonTarget	1	95960
959.8	0.7	NonTarget	1	95980
960.0	0.7	NonTarget	1	96000
960.2	0.7	NonTarget	1	96020
960.4	0.7	NonTarget	1	96040
960.6	0.7	NonTarget	1	96060
960.8	0.7	NonTarget	1	96080
961.0	0.7	NonTarget	1	96100
961.2	0.7	NonTarget	1	96120
961.4	0.7	Target	2	96140
961.6	0.7	NonTarget	1	96160
961.8	0.7	NonTarget	1	96180
962.0	0.7	NonTarget	1	96200
962.2	0.7	Target	2	96220
962.4	0.7	NonTarget	1	96240
962.6	0.7	NonTarget	1	96260
970.42	0.7	NonTarget	1	97042
970.65	0.7	Target	2	97065
970.85	0.7	NonTarget	1	97085
971.05	0.7	NonTarget	1	97105
971.25	0.7	NonTarget	1	97125
971.45	0.7	NonTarget	1	97145
971.65	0.7	Target	2	97165
971.85	0.7	NonTarget	1	97185
972.05	0.7	NonTarget	1	97205
972.25	0.7	NonTarget	1	97225
972.45	0.7	NonTarget	1	97245
972.65	0.7	NonTarget	1	97265
972.85	0.7	NonTarget	1	97285
973.05	0.7	NonTarget	1	97305
973.25	0.7	NonTarget	1	97325
973.45	0.7	NonTarget	1	97345
973.65	0.7	Target	2	97365
973.85	0.7	NonTarget	1	97385
974.05	0.7	NonTarget	1	97405
974.25	0.7	Target	2	97425
974.45	0.7	NonTarget	1	97445
974.65	0.7	NonTarget	1	97465
974.85	0.7	NonTarget	1	97485
975.05	0.7	NonTarget	1	97505
975.25	0.7	NonTarget	1	97525
975.45	0.7	NonTarget	1	97545
975.65	0.7	NonTarget	1	97565
975.85	0.7	Target	2	97585
976.05	0.7	NonTarget	1	97605
976.25	0.7	NonTarget	1	97625
976.45	0.7	NonTarget	1	97645
976.65	0.7	NonTarget	1	97665
976.85	0.7	NonTarget	1	97685
977.05	0.7	Target	2	97705
977.25	0.7	NonTarget	1	97725
977.45	0.7	NonTarget	1	97745
977.65	0.7	NonTarget	1	97765
977.85	0.7	Target	2	97785
978.05	0.7	NonTarget	1	97805
978.25	0.7	NonTarget	1	97825
978.45	0.7	NonTarget	1	97845
978.65	0.7	NonTarget	1	97865
978.85	0.7	NonTarget	1	97885
979.05	0.7	NonTarget	1	97905
979.25	0.7	NonTarget	1	97925
979.44	0.7	NonTarget	1	97944
979.65	0.7	NonTarget	1	97965
979.84	0.7	Target	2	97984
980.04	0.7	NonTarget	1	98004
980.25	0.7	NonTarget	1	98025
980.44	0.7	Target	2	98044
980.64	0.7	NonTarget	1	98064
980.84	0.7	NonTarget	1	98084
981.04	0.7	NonTarget	1	98104
981.24	0.7	NonTarget	1	98124
981.44	0.7	Target	2	98144
981.64	0.7	NonTarget	1	98164
981.84	0.7	NonTarget	1	98184
982.04	0.7	NonTarget	1	98204
982.24	0.7	NonTarget	1	98224
1002.51	0.7	NonTarget	1	100251
1002.72	0.7	Target	2	100272
1002.92	0.7	NonTarget	1	100292
1003.12	0.7	NonTarget	1	100312
1003.32	0.7	NonTarget	1	100332
1003.52	0.7	NonTarget	1	100352
1003.72	0.7	NonTarget	1	100372
1003.92	0.7	NonTarget	1	100392
1004.12	0.7	NonTarget	1	100412
1004.32	0.7	Target	2	100432
1004.52	0.7	NonTarget	1	100452
1004.72	0.7	NonTarget	1	100472
1004.92	0.7	NonTarget	1	100492
1005.12	0.7	NonTarget	1	100512
1005.32	0.7	NonTarget	1	100532
1005.52	0.7	NonTarget	1	100552
1005.72	0.7	NonTarget	1	100572
1005.92	0.7	Target	2	100592
1006.12	0.7	NonTarget	1	100612
1006.32	0.7	NonTarget	1	100632
1006.52	0.7	Target	2	100652
1006.72	0.7	NonTarget	1	100672
1006.92	0.7	NonTarget	1	100692
1007.12	0.7	NonTarget	1	100712
1007.32	0.7	NonTarget	1	100732
1007.52	0.7	NonTarget	1	100752
1007.72	0.7	NonTarget	1	100772
1007.92	0.7	NonTarget	1	100792
1008.12	0.7	Target	2	100812
1008.32	0.7	NonTarget	1	100832
1008.52	0.7	NonTarget	1	100852
1008.72	0.7	NonTarget	1	100872
1008.92	0.7	Target	2	100892
1009.12	0.7	NonTarget	1	100912
1009.32	0.7	NonTarget	1	100932
1009.52	0.7	NonTarget	1	100952
1009.72	0.7	NonTarget	1	100972
1009.92	0.7	Target	2	100992
1010.12	0.7	NonTarget	1	101012
1010.32	0.7	NonTarget	1	101032
1010.52	0.7	NonTarget	1	101052
1010.72	0.7	NonTarget	1	101072
1010.92	0.7	NonTarget	1	101092
1011.12	0.7	NonTarget	1	101112
1011.32	0.7	NonTarget	1	101132
1011.52	0.7	NonTarget	1	101152
1011.72	0.7	NonTarget	1	101172
1011.92	0.7	Target	2	101192
1012.12	0.7	NonTarget	1	101212
1012.32	0.7	NonTarget	1	101232
1012.52	0.7	Target	2	101252
1012.72	0.7	NonTarget	1	101272
1012.91	0.7	NonTarget	1	101291
1013.11	0.7	NonTarget	1	101311
1013.31	0.7	NonTarget	1	101331
1013.52	0.7	NonTarget	1	101352
1013.71	0.7	NonTarget	1	101371
1013.91	0.7	Target	2	101391
1014.11	0.7	NonTarget	1	101411
1014.31	0.7	NonTarget	1	101431
1022.14	0.7	NonTarget	1	102214
1022.36	0.7	NonTarget	1	102236
1022.56	0.7	NonTarget	1	102256
1022.76	0.7	NonTarget	1	102276
1022.96	0.7	NonTarget	1	102296
1023.16	0.7	Target	2	102316
1023.36	0.7	NonTarget	1	102336
1023.56	0.7	NonTarget	1	102356
1023.76	0.7	NonTarget	1	102376
1023.96	0.7	Target	2	102396
1024.16	0.7	NonTarget	1	102416
1024.36	0.7	NonTarget	1	102436
1024.56	0.7	NonTarget	1	102456
1024.76	0.7	Target	2	102476
1024.96	0.7	NonTarget	1	102496
1025.16	0.7	NonTarget	1	102516
1025.36	0.7	NonTarget	1	102536
1025.56	0.7	NonTarget	1	102556
1025.76	0.7	Target	2	102576
1025.96	0.7	NonTarget	1	102596
1026.16	0.7	NonTarget	1	102616
1026.36	0.7	NonTarget	1	102636
1026.56	0.7	NonTarget	1	102656
1026.76	0.7	NonTarget	1	102676
1026.96	0.7	Target	2	102696
1027.16	0.7	NonTarget	1	102716
1027.36	0.7	NonTarget	1	102736
1027.56	0.7	NonTarget	1	102756
1027.76	0.7	NonTarget	1	102776
1027.96	0.7	NonTarget	1	102796
1028.16	0.7	NonTarget	1	102816
1028.36	0.7	NonTarget	1	102836
1028.56	0.7	NonTarget	1	102856
1028.76	0.7	NonTarget	1	102876
1028.96	0.7	Target	2	102896
1029.16	0.7	NonTarget	1	102916
1029.36	0.7	NonTarget	1	102936
1029.56	0.7	NonTarget	1	102956
1029.76	0.7	NonTarget	1	102976
1029.96	0.7	Target	2	102996
1030.16	0.7	NonTarget	1	103016
1030.36	0.7	NonTarget	1	103036
1030.56	0.7	NonTarget	1	103056
1030.76	0.7	NonTarget	1	103076
1030.96	0.7	NonTarget	1	103096
1031.16	0.7	NonTarget	1	103116
1031.36	0.7	NonTarget	1	103136
1031.56	0.7	Target	2	103156
1031.76	0.7	NonTarget	1	103176
1031.96	0.7	NonTarget	1	103196
1032.16	0.7	NonTarget	1	103216
1032.36	0.7	Target	2	103236
1032.56	0.7	NonTarget	1	103256
1032.76	0.7	NonTarget	1	103276
1032.96	0.7	NonTarget	1	103296
1033.16	0.7	NonTarget	1	103316
1033.36	0.7	NonTarget	1	103336
1033.56	0.7	NonTarget	1	103356
1033.76	0.7	Target	2	103376
1033.96	0.7	NonTarget	1	103396
1038.42	0.7	NonTarget	1	103842
1038.64	0.7	NonTarget	1	103864
1038.84	0.7	Target	2	103884
1039.04	0.7	NonTarget	1	103904
1039.24	0.7	NonTarget	1	103924
1039.44	0.7	NonTarget	1	103944
1039.64	0.7	NonTarget	1	103964
1039.84	0.7	NonTarget	1	103984
1040.04	0.7	NonTarget	1	104004
1040.24	0.7	Target	2	104024
1040.44	0.7	NonTarget	1	104044
1040.64	0.7	NonTarget	1	104064
1040.84	0.7	NonTarget	1	104084
1041.04	0.7	Target	2	104104
1041.24	0.7	NonTarget	1	104124
1041.44	0.7	NonTarget	1	104144
1041.64	0.7	NonTarget	1	104164
1041.84	0.7	NonTarget	1	104184
1042.04	0.7	NonTarget	1	104204
1042.24	0.7	NonTarget	1	104224
1042.44	0.7	NonTarget	1	104244
1042.64	0.7	Target	2	104264
1042.84	0.7	NonTarget	1	104284
1043.04	0.7	NonTarget	1	104304
1043.24	0.7	NonTarget	1	104324
1043.44	0.7	NonTarget	1	104344
1043.64	0.7	NonTarget	1	104364
1043.84	0.7	Target	2	104384
1044.04	0.7	NonTarget	1	104404
1044.24	0.7	NonTarget	1	104424
1044.44	0.7	NonTarget	1	104444
1044.64	0.7	Target	2	104464
1044.84	0.7	NonTarget	1	104484
1045.04	0.7	NonTarget	1	104504
1045.24	0.7	NonTarget	1	104524
1045.44	0.7	NonTarget	1	104544
1045.64	0.7	NonTarget	1	104564
1045.84	0.7	NonTarget	1	104584
1046.04	0.7	NonTarget	1	104604
1046.24	0.7	Target	2	104624
1046.44	0.7	NonTarget	1	104644
1046.64	0.7	NonTarget	1	104664
1046.83	0.7	NonTarget	1	104683
1047.04	0.7	NonTarget	1	104704
1047.23	0.7	NonTarget	1	104723
1047.43	0.7	NonTarget	1	104743
1047.64	0.7	Target	2	104764
1047.83	0.7	NonTarget	1	104783
1048.03	0.7	NonTarget	1	104803
1048.23	0.7	NonTarget	1	104823
1048.43	0.7	NonTarget	1	104843
1048.63	0.7	Target	2	104863
1048.83	0.7	NonTarget	1	104883
1049.03	0.7	NonTarget	1	104903
1049.23	0.7	NonTarget	1	104923
1049.43	0.7	NonTarget	1	104943
1049.63	0.7	Target	2	104963
1049.83	0.7	NonTarget	1	104983
1050.03	0.7	NonTarget	1	105003
1050.23	0.7	NonTarget	1	105023
1058.07	0.7	NonTarget	1	105807
1058.3	0.7	NonTarget	1	105830
1058.51	0.7	NonTarget	1	105851
1058.71	0.7	NonTarget	1	105871
1058.91	0.7	NonTarget	1	105891
1059.11	0.7	Target	2	105911
1059.31	0.7	NonTarget	1	105931
1059.51	0.7	NonTarget	1	105951
1059.71	0.7	NonTarget	1	105971
1059.91	0.7	NonTarget	1	105991
1060.11	0.7	Target	2	106011
1060.31	0.7	NonTarget	1	106031
1060.51	0.7	NonTarget	1	106051
1060.71	0.7	NonTarget	1	106071
1060.91	0.7	Target	2	106091
1061.11	0.7	NonTarget	1	106111
1061.31	0.7	NonTarget	1	106131
1061.51	0.7	NonTarget	1	106151
1061.71	0.7	NonTarget	1	106171
1061.91	0.7	NonTarget	1	106191
1062.11	0.7	NonTarget	1	106211
1062.31	0.7	Target	2	106231
1062.51	0.7	NonTarget	1	106251
1062.71	0.7	NonTarget	1	106271
1062.93	0.7	NonTarget	1	106293
1063.13	0.7	Target	2	106313
1063.33	0.7	NonTarget	1	106333
1063.53	0.7	NonTarget	1	106353
1063.73	0.7	NonTarget	1	106373
1063.93	0.7	NonTarget	1	106393
1064.13	0.7	NonTarget	1	106413
1064.33	0.7	NonTarget	1	106433
1064.53	0.7	NonTarget	1	106453
1064.73	0.7	Target	2	106473
1064.93	0.7	NonTarget	1	106493
1065.13	0.7	NonTarget	1	106513
1065.33	0.7	NonTarget	1	106533
1065.53	0.7	NonTarget	1	106553
1065.73	0.7	Target	2	106573
1065.93	0.7	NonTarget	1	106593
1066.13	0.7	NonTarget	1	106613
1066.33	0.7	NonTarget	1	106633
1066.53	0.7	NonTarget	1	106653
1066.73	0.7	Target	2	106673
1066.93	0.7	NonTarget	1	106693
1067.14	0.7	NonTarget	1	106714
1067.34	0.7	NonTarget	1	106734
1067.54	0.7	NonTarget	1	106754
1067.74	0.7	NonTarget	1	106774
1067.94	0.7	NonTarget	1	106794
1068.14	0.7	NonTarget	1	106814
1068.34	0.7	Target	2	106834
1068.54	0.7	NonTarget	1	106854
1068.74	0.7	NonTarget	1	106874
1068.94	0.7	Target	2	106894
1069.14	0.7	NonTarget	1	106914
1069.34	0.7	NonTarget	1	106934
1069.54	0.7	NonTarget	1	106954
1069.74	0.7	NonTarget	1	106974
1069.94	0.7	NonTarget	1	106994
1074.41	0.7	NonTarget	1	107441
1074.62	0.7	NonTarget	1	107462
1074.82	0.7	Target	2	107482
1075.02	0.7	NonTarget	1	107502
1075.22	0.7	NonTarget	1	107522
1075.42	0.7	NonTarget	1	107542
1075.62	0.7	NonTarget	1	107562
1075.82	0.7	Target	2	107582
1076.02	0.7	NonTarget	1	107602
1076.22	0.7	NonTarget	1	107622
1076.42	0.7	NonTarget	1	107642
1076.62	0.7	NonTarget	1	107662
1076.82	0.7	NonTarget	1	107682
1077.02	0.7	NonTarget	1	107702
1077.22	0.7	Target	2	107722
1077.42	0.7	NonTarget	1	107742
1077.62	0.7	NonTarget	1	107762
1077.82	0.7	NonTarget	1	107782
1078.02	0.7	Target	2	107802
1078.22	0.7	NonTarget	1	107822
1078.42	0.7	NonTarget	1	107842
1078.62	0.7	NonTarget	1	107862
1078.82	0.7	NonTarget	1	107882
1079.02	0.7	NonTarget	1	107902
1079.22	0.7	NonTarget	1	107922
1079.42	0.7	NonTarget	1	107942
1079.62	0.7	NonTarget	1	107962
1079.82	0.7	NonTarget	1	107982
1080.02	0.7	Target	2	108002
1080.22	0.7	NonTarget	1	108022
1080.42	0.7	NonTarget	1	108042
1080.62	0.7	NonTarget	1	108062
1080.82	0.7	NonTarget	1	108082
1081.04	0.7	NonTarget	1	108104
1081.24	0.7	NonTarget	1	108124
1081.44	0.7	Target	2	108144
1081.64	0.7	NonTarget	1	108164
1081.84	0.7	NonTarget	1	108184
1082.04	0.7	Target	2	108204
1082.24	0.7	NonTarget	1	108224
1082.44	0.7	NonTarget	1	108244
1082.64	0.7	NonTarget	1	108264
1082.85	0.7	NonTarget	1	108285
1083.05	0.7	NonTarget	1	108305
1083.27	0.7	NonTarget	1	108327
1083.47	0.7	NonTarget	1	108347
1083.67	0.7	Target	2	108367
1083.87	0.7	NonTarget	1	108387
1084.07	0.7	NonTarget	1	108407
1084.27	0.7	NonTarget	1	108427
1084.47	0.7	NonTarget	1	108447
1084.67	0.7	NonTarget	1	108467
1084.87	0.7	Target	2	108487
1085.07	0.7	NonTarget	1	108507
1085.27	0.7	NonTarget	1	108527
1085.47	0.7	NonTarget	1	108547
1085.67	0.7	NonTarget	1	108567
1085.87	0.7	NonTarget	1	108587
1086.07	0.7	Target	2	108607
1086.27	0.7	NonTarget	1	108627
1094.09	0.7	NonTarget	1	109409
1094.32	0.7	NonTarget	1	109432
1094.52	0.7	NonTarget	1	109452
1094.72	0.7	NonTarget	1	109472
1094.92	0.7	NonTarget	1	109492
1095.12	0.7	Target	2	109512
1095.32	0.7	NonTarget	1	109532
1095.52	0.7	NonTarget	1	109552
1095.72	0.7	NonTarget	1	109572
1095.92	0.7	NonTarget	1	109592
1096.12	0.7	NonTarget	1	109612
1096.32	0.7	Target	2	109632
1096.52	0.7	NonTarget	1	109652
1096.72	0.7	NonTarget	1	109672
1096.92	0.7	Target	2	109692
1097.12	0.7	NonTarget	1	109712
1097.32	0.7	NonTarget	1	109732
1097.52	0.7	NonTarget	1	109752
1097.71	0.7	Target	2	109771
1097.93	0.7	NonTarget	1	109793
1098.13	0.7	NonTarget	1	109813
1098.33	0.7	NonTarget	1	109833
1098.53	0.7	NonTarget	1	109853
1098.73	0.7	NonTarget	1	109873
1098.93	0.7	NonTarget	1	109893
1099.15	0.7	NonTarget	1	109915
1099.35	0.7	Target	2	109935
1099.55	0.7	NonTarget	1	109955
1099.75	0.7	NonTarget	1	109975
1099.95	0.7	NonTarget	1	109995
1100.15	0.7	Target	2	110015
1100.35	0.7	NonTarget	1	110035
1100.55	0.7	NonTarget	1	110055
1100.76	0.7	NonTarget	1	110076
1100.96	0.7	NonTarget	1	110096
1101.16	0.7	NonTarget	1	110116
1101.36	0.7	NonTarget	1	110136
1101.56	0.7	NonTarget	1	110156
1101.76	0.7	NonTarget	1	110176
1101.96	0.7	Target	2	110196
1102.16	0.7	NonTarget	1	110216
1102.36	0.7	NonTarget	1	110236
1102.56	0.7	NonTarget	1	110256
1102.76	0.7	NonTarget	1	110276
1102.96	0.7	NonTarget	1	110296
1103.16	0.7	NonTarget	1	110316
1103.36	0.7	NonTarget	1	110336
1103.56	0.7	Target	2	110356
1103.76	0.7	NonTarget	1	110376
1103.96	0.7	NonTarget	1	110396
1104.16	0.7	Target	2	110416
1104.36	0.7	NonTarget	1	110436
1104.56	0.7	NonTarget	1	110456
1104.76	0.7	NonTarget	1	110476
1104.96	0.7	Target	2	110496
1105.16	0.7	NonTarget	1	110516
1105.36	0.7	NonTarget	1	110536
1105.56	0.7	NonTarget	1	110556
1105.76	0.7	NonTarget	1	110576
1105.96	0.7	NonTarget	1	110596
1110.41	0.7	NonTarget	1	111041
1110.63	0.7	NonTarget	1	111063
1110.83	0.7	Target	2	111083
1111.03	0.7	NonTarget	1	111103
1111.23	0.7	NonTarget	1	111123
1111.43	0.7	NonTarget	1	111143
1111.63	0.7	Target	2	111163
1111.83	0.7	NonTarget	1	111183
1112.03	0.7	NonTarget	1	111203
1112.23	0.7	NonTarget	1	111223
1112.43	0.7	NonTarget	1	111243
1112.63	0.7	NonTarget	1	111263
1112.83	0.7	NonTarget	1	111283
1113.03	0.7	NonTarget	1	111303
1113.23	0.7	NonTarget	1	111323
1113.43	0.7	NonTarget	1	111343
1113.63	0.7	Target	2	111363
1113.83	0.7	NonTarget	1	111383
1114.03	0.7	NonTarget	1	111403
1114.23	0.7	NonTarget	1	111423
1114.43	0.7	NonTarget	1	111443
1114.63	0.7	NonTarget	1	111463
1114.83	0.7	NonTarget	1	111483
1115.03	0.7	Target	2	111503
1115.22	0.7	NonTarget	1	111522
1115.42	0.7	NonTarget	1	111542
1115.62	0.7	NonTarget	1	111562
1115.82	0.7	NonTarget	1	111582
1116.02	0.7	NonTarget	1	111602
1116.22	0.7	Target	2	111622
1116.42	0.7	NonTarget	1	111642
1116.62	0.7	NonTarget	1	111662
1116.82	0.7	NonTarget	1	111682
1117.02	0.7	NonTarget	1	111702
1117.22	0.7	NonTarget	1	111722
1117.42	0.7	Target	2	111742
1117.62	0.7	NonTarget	1	111762
1117.82	0.7	NonTarget	1	111782
1118.02	0.7	NonTarget	1	111802
1118.22	0.7	NonTarget	1	111822
1118.42	0.7	NonTarget	1	111842
1118.62	0.7	Target	2	111862
1118.82	0.7	NonTarget	1	111882
1119.02	0.7	NonTarget	1	111902
1119.22	0.7	NonTarget	1	111922
1119.42	0.7	Target	2	111942
1119.62	0.7	NonTarget	1	111962
1119.82	0.7	NonTarget	1	111982
1120.02	0.7	Target	2	112002
1120.22	0.7	NonTarget	1	112022
1120.42	0.7	NonTarget	1	112042
1120.62	0.7	NonTarget	1	112062
1120.82	0.7	NonTarget	1	112082
1121.02	0.7	NonTarget	1	112102
1121.22	0.7	Target	2	112122
1121.42	0.7	NonTarget	1	112142
1121.62	0.7	NonTarget	1	112162
1121.82	0.7	NonTarget	1	112182
1122.02	0.7	NonTarget	1	112202
1122.22	0.7	NonTarget	1	112222
1130.04	0.7	NonTarget	1	113004
1130.27	0.7	Target	2	113027
1130.47	0.7	NonTarget	1	113047
1130.67	0.7	NonTarget	1	113067
1130.87	0.7	NonTarget	1	113087
1131.07	0.7	NonTarget	1	113107
1131.27	0.7	NonTarget	1	113127
1131.47	0.7	NonTarget	1	113147
1131.67	0.7	NonTarget	1	113167
1131.87	0.7	NonTarget	1	113187
1132.08	0.7	Target	2	113208
1132.28	0.7	NonTarget	1	113228
1132.48	0.7	NonTarget	1	113248
1132.68	0.7	NonTarget	1	113268
1132.89	0.7	NonTarget	1	113289
1133.08	0.7	NonTarget	1	113308
1133.28	0.7	Target	2	113328
1133.48	0.7	NonTarget	1	113348
1133.68	0.7	NonTarget	1	113368
1133.88	0.7	NonTarget	1	113388
1134.08	0.7	NonTarget	1	113408
1134.28	0.7	NonTarget	1	113428
1134.48	0.7	NonTarget	1	113448
1134.68	0.7	Target	2	113468
1134.88	0.7	NonTarget	1	113488
1135.08	0.7	NonTarget	1	113508
1135.28	0.7	Target	2	113528
1135.48	0.7	NonTarget	1	113548
1135.68	0.7	NonTarget	1	113568
1135.88	0.7	NonTarget	1	113588
1136.08	0.7	NonTarget	1	113608
1136.28	0.7	NonTarget	1	113628
1136.48	0.7	NonTarget	1	113648
1136.68	0.7	NonTarget	1	113668
1136.88	0.7	Target	2	113688
1137.08	0.7	NonTarget	1	113708
1137.28	0.7	NonTarget	1	113728
1137.48	0.7	NonTarget	1	113748
1137.68	0.7	NonTarget	1	113768
1137.88	0.7	Target	2	113788
1138.08	0.7	NonTarget	1	113808
1138.28	0.7	NonTarget	1	113828
1138.48	0.7	Target	2	113848
1138.68	0.7	NonTarget	1	113868
