onset	duration	trial_type	value	sample
247.24	0.7	NonTarget	1	24724
247.44	0.7	Target	2	24744
247.64	0.7	NonTarget	1	24764
247.84	0.7	NonTarget	1	24784
248.04	0.7	NonTarget	1	24804
248.24	0.7	Target	2	24824
248.44	0.7	NonTarget	1	24844
248.64	0.7	NonTarget	1	24864
248.84	0.7	NonTarget	1	24884
249.04	0.7	NonTarget	1	24904
249.24	0.7	NonTarget	1	24924
249.44	0.7	NonTarget	1	24944
249.64	0.7	Target	2	24964
249.84	0.7	NonTarget	1	24984
250.04	0.7	NonTarget	1	25004
250.24	0.7	NonTarget	1	25024
250.44	0.7	NonTarget	1	25044
250.64	0.7	NonTarget	1	25064
250.84	0.7	NonTarget	1	25084
251.03	0.7	Target	2	25103
251.23	0.7	NonTarget	1	25123
251.44	0.7	NonTarget	1	25144
251.63	0.7	Target	2	25163
251.83	0.7	NonTarget	1	25183
252.03	0.7	NonTarget	1	25203
252.23	0.7	NonTarget	1	25223
256.68	0.7	NonTarget	1	25668
256.9	0.7	NonTarget	1	25690
257.12	0.7	Target	2	25712
257.32	0.7	NonTarget	1	25732
257.52	0.7	NonTarget	1	25752
257.73	0.7	NonTarget	1	25773
257.93	0.7	Target	2	25793
258.13	0.7	NonTarget	1	25813
258.33	0.7	NonTarget	1	25833
258.53	0.7	NonTarget	1	25853
258.73	0.7	NonTarget	1	25873
258.93	0.7	NonTarget	1	25893
259.13	0.7	NonTarget	1	25913
259.33	0.7	NonTarget	1	25933
259.53	0.7	NonTarget	1	25953
259.73	0.7	Target	2	25973
259.93	0.7	NonTarget	1	25993
260.13	0.7	NonTarget	1	26013
260.35	0.7	Target	2	26035
260.55	0.7	NonTarget	1	26055
260.75	0.7	NonTarget	1	26075
260.95	0.7	NonTarget	1	26095
261.15	0.7	NonTarget	1	26115
261.35	0.7	NonTarget	1	26135
261.55	0.7	NonTarget	1	26155
261.75	0.7	NonTarget	1	26175
261.96	0.7	NonTarget	1	26196
262.16	0.7	NonTarget	1	26216
262.36	0.7	Target	2	26236
262.56	0.7	NonTarget	1	26256
262.76	0.7	NonTarget	1	26276
262.96	0.7	NonTarget	1	26296
263.16	0.7	Target	2	26316
263.36	0.7	NonTarget	1	26336
263.56	0.7	NonTarget	1	26356
263.76	0.7	NonTarget	1	26376
263.96	0.7	Target	2	26396
264.16	0.7	NonTarget	1	26416
264.36	0.7	NonTarget	1	26436
264.56	0.7	NonTarget	1	26456
264.76	0.7	NonTarget	1	26476
264.96	0.7	NonTarget	1	26496
265.16	0.7	NonTarget	1	26516
265.36	0.7	NonTarget	1	26536
265.56	0.7	NonTarget	1	26556
265.76	0.7	Target	2	26576
265.96	0.7	NonTarget	1	26596
266.16	0.7	NonTarget	1	26616
266.36	0.7	NonTarget	1	26636
266.56	0.7	Target	2	26656
266.76	0.7	NonTarget	1	26676
266.96	0.7	NonTarget	1	26696
267.16	0.7	NonTarget	1	26716
267.36	0.7	NonTarget	1	26736
267.56	0.7	NonTarget	1	26756
267.76	0.7	NonTarget	1	26776
267.96	0.7	NonTarget	1	26796
268.16	0.7	Target	2	26816
268.36	0.7	NonTarget	1	26836
268.56	0.7	NonTarget	1	26856
276.38	0.7	NonTarget	1	27638
276.61	0.7	Target	2	27661
276.81	0.7	NonTarget	1	27681
277.01	0.7	NonTarget	1	27701
277.21	0.7	NonTarget	1	27721
277.43	0.7	NonTarget	1	27743
277.63	0.7	NonTarget	1	27763
277.82	0.7	NonTarget	1	27782
278.02	0.7	NonTarget	1	27802
278.22	0.7	NonTarget	1	27822
278.42	0.7	Target	2	27842
278.62	0.7	NonTarget	1	27862
278.82	0.7	NonTarget	1	27882
279.02	0.7	Target	2	27902
279.22	0.7	NonTarget	1	27922
279.42	0.7	NonTarget	1	27942
279.62	0.7	NonTarget	1	27962
279.82	0.7	NonTarget	1	27982
280.02	0.7	NonTarget	1	28002
280.22	0.7	NonTarget	1	28022
280.42	0.7	NonTarget	1	28042
280.62	0.7	NonTarget	1	28062
280.82	0.7	Target	2	28082
281.04	0.7	NonTarget	1	28104
281.24	0.7	NonTarget	1	28124
281.44	0.7	NonTarget	1	28144
281.64	0.7	NonTarget	1	28164
281.84	0.7	NonTarget	1	28184
282.04	0.7	Target	2	28204
282.24	0.7	NonTarget	1	28224
282.44	0.7	NonTarget	1	28244
282.64	0.7	NonTarget	1	28264
282.84	0.7	Target	2	28284
283.04	0.7	NonTarget	1	28304
283.24	0.7	NonTarget	1	28324
283.44	0.7	NonTarget	1	28344
283.64	0.7	NonTarget	1	28364
283.84	0.7	NonTarget	1	28384
284.04	0.7	NonTarget	1	28404
284.24	0.7	Target	2	28424
284.44	0.7	NonTarget	1	28444
284.64	0.7	NonTarget	1	28464
284.84	0.7	NonTarget	1	28484
285.04	0.7	NonTarget	1	28504
285.24	0.7	NonTarget	1	28524
285.44	0.7	NonTarget	1	28544
285.64	0.7	Target	2	28564
285.84	0.7	NonTarget	1	28584
286.04	0.7	NonTarget	1	28604
286.24	0.7	NonTarget	1	28624
286.44	0.7	NonTarget	1	28644
286.64	0.7	NonTarget	1	28664
286.84	0.7	NonTarget	1	28684
287.04	0.7	Target	2	28704
287.24	0.7	NonTarget	1	28724
287.44	0.7	NonTarget	1	28744
287.64	0.7	NonTarget	1	28764
287.84	0.7	NonTarget	1	28784
288.05	0.7	NonTarget	1	28805
288.25	0.7	Target	2	28825
292.72	0.7	NonTarget	1	29272
292.94	0.7	NonTarget	1	29294
293.14	0.7	NonTarget	1	29314
293.35	0.7	Target	2	29335
293.55	0.7	NonTarget	1	29355
293.75	0.7	NonTarget	1	29375
293.95	0.7	NonTarget	1	29395
294.15	0.7	Target	2	29415
294.35	0.7	NonTarget	1	29435
294.55	0.7	NonTarget	1	29455
294.75	0.7	NonTarget	1	29475
294.95	0.7	NonTarget	1	29495
295.15	0.7	NonTarget	1	29515
295.35	0.7	NonTarget	1	29535
295.55	0.7	Target	2	29555
295.75	0.7	NonTarget	1	29575
295.95	0.7	NonTarget	1	29595
296.15	0.7	NonTarget	1	29615
296.35	0.7	Target	2	29635
296.55	0.7	NonTarget	1	29655
296.75	0.7	NonTarget	1	29675
296.97	0.7	NonTarget	1	29697
297.17	0.7	NonTarget	1	29717
297.37	0.7	NonTarget	1	29737
297.57	0.7	NonTarget	1	29757
297.78	0.7	NonTarget	1	29778
297.98	0.7	NonTarget	1	29798
298.18	0.7	NonTarget	1	29818
298.38	0.7	Target	2	29838
298.58	0.7	NonTarget	1	29858
298.78	0.7	NonTarget	1	29878
298.98	0.7	NonTarget	1	29898
299.18	0.7	NonTarget	1	29918
299.38	0.7	NonTarget	1	29938
299.58	0.7	NonTarget	1	29958
299.78	0.7	Target	2	29978
299.98	0.7	NonTarget	1	29998
300.18	0.7	NonTarget	1	30018
300.38	0.7	NonTarget	1	30038
300.58	0.7	NonTarget	1	30058
300.78	0.7	Target	2	30078
300.98	0.7	NonTarget	1	30098
301.18	0.7	NonTarget	1	30118
301.38	0.7	Target	2	30138
301.58	0.7	NonTarget	1	30158
301.78	0.7	NonTarget	1	30178
302.0	0.7	NonTarget	1	30200
302.2	0.7	NonTarget	1	30220
302.4	0.7	Target	2	30240
302.6	0.7	NonTarget	1	30260
302.8	0.7	NonTarget	1	30280
303.0	0.7	NonTarget	1	30300
303.2	0.7	NonTarget	1	30320
303.4	0.7	NonTarget	1	30340
303.6	0.7	NonTarget	1	30360
303.8	0.7	Target	2	30380
304.0	0.7	NonTarget	1	30400
304.2	0.7	NonTarget	1	30420
304.4	0.7	NonTarget	1	30440
304.6	0.7	NonTarget	1	30460
312.42	0.7	NonTarget	1	31242
312.64	0.7	NonTarget	1	31264
312.84	0.7	NonTarget	1	31284
313.04	0.7	NonTarget	1	31304
313.24	0.7	NonTarget	1	31324
313.44	0.7	Target	2	31344
313.64	0.7	NonTarget	1	31364
313.84	0.7	NonTarget	1	31384
314.04	0.7	NonTarget	1	31404
314.24	0.7	NonTarget	1	31424
314.44	0.7	NonTarget	1	31444
314.64	0.7	Target	2	31464
314.84	0.7	NonTarget	1	31484
315.04	0.7	NonTarget	1	31504
315.24	0.7	Target	2	31524
315.44	0.7	NonTarget	1	31544
315.66	0.7	NonTarget	1	31566
315.86	0.7	NonTarget	1	31586
316.08	0.7	NonTarget	1	31608
316.28	0.7	Target	2	31628
316.48	0.7	NonTarget	1	31648
316.68	0.7	NonTarget	1	31668
316.88	0.7	NonTarget	1	31688
317.08	0.7	NonTarget	1	31708
317.28	0.7	NonTarget	1	31728
317.48	0.7	NonTarget	1	31748
317.68	0.7	NonTarget	1	31768
317.88	0.7	Target	2	31788
318.08	0.7	NonTarget	1	31808
318.28	0.7	NonTarget	1	31828
318.48	0.7	NonTarget	1	31848
318.68	0.7	Target	2	31868
318.88	0.7	NonTarget	1	31888
319.08	0.7	NonTarget	1	31908
319.27	0.7	NonTarget	1	31927
319.48	0.7	NonTarget	1	31948
319.67	0.7	NonTarget	1	31967
319.87	0.7	NonTarget	1	31987
320.07	0.7	NonTarget	1	32007
320.27	0.7	NonTarget	1	32027
320.47	0.7	Target	2	32047
320.67	0.7	NonTarget	1	32067
320.87	0.7	NonTarget	1	32087
321.07	0.7	NonTarget	1	32107
321.27	0.7	NonTarget	1	32127
321.47	0.7	NonTarget	1	32147
321.67	0.7	NonTarget	1	32167
321.87	0.7	Target	2	32187
322.07	0.7	NonTarget	1	32207
322.27	0.7	NonTarget	1	32227
322.47	0.7	NonTarget	1	32247
322.67	0.7	NonTarget	1	32267
322.87	0.7	NonTarget	1	32287
323.07	0.7	Target	2	32307
323.27	0.7	NonTarget	1	32327
323.47	0.7	NonTarget	1	32347
323.67	0.7	NonTarget	1	32367
323.87	0.7	Target	2	32387
324.07	0.7	NonTarget	1	32407
324.27	0.7	NonTarget	1	32427
328.74	0.7	NonTarget	1	32874
328.95	0.7	NonTarget	1	32895
329.15	0.7	NonTarget	1	32915
329.35	0.7	Target	2	32935
329.55	0.7	NonTarget	1	32955
329.75	0.7	NonTarget	1	32975
329.95	0.7	NonTarget	1	32995
330.15	0.7	Target	2	33015
330.35	0.7	NonTarget	1	33035
330.55	0.7	NonTarget	1	33055
330.75	0.7	NonTarget	1	33075
330.95	0.7	NonTarget	1	33095
331.15	0.7	NonTarget	1	33115
331.35	0.7	NonTarget	1	33135
331.55	0.7	NonTarget	1	33155
331.75	0.7	NonTarget	1	33175
331.95	0.7	Target	2	33195
332.15	0.7	NonTarget	1	33215
332.35	0.7	NonTarget	1	33235
332.55	0.7	NonTarget	1	33255
332.75	0.7	Target	2	33275
332.95	0.7	NonTarget	1	33295
333.15	0.7	NonTarget	1	33315
333.35	0.7	NonTarget	1	33335
333.55	0.7	NonTarget	1	33355
333.75	0.7	NonTarget	1	33375
333.95	0.7	NonTarget	1	33395
334.15	0.7	Target	2	33415
334.35	0.7	NonTarget	1	33435
334.55	0.7	NonTarget	1	33455
334.75	0.7	NonTarget	1	33475
334.95	0.7	NonTarget	1	33495
335.15	0.7	NonTarget	1	33515
335.35	0.7	Target	2	33535
335.55	0.7	NonTarget	1	33555
335.75	0.7	NonTarget	1	33575
335.95	0.7	NonTarget	1	33595
336.15	0.7	NonTarget	1	33615
336.35	0.7	Target	2	33635
336.55	0.7	NonTarget	1	33655
336.75	0.7	NonTarget	1	33675
336.95	0.7	NonTarget	1	33695
337.15	0.7	NonTarget	1	33715
337.35	0.7	Target	2	33735
337.55	0.7	NonTarget	1	33755
337.75	0.7	NonTarget	1	33775
337.95	0.7	NonTarget	1	33795
338.15	0.7	NonTarget	1	33815
338.35	0.7	NonTarget	1	33835
338.55	0.7	NonTarget	1	33855
338.75	0.7	NonTarget	1	33875
338.95	0.7	Target	2	33895
339.15	0.7	NonTarget	1	33915
339.35	0.7	NonTarget	1	33935
339.55	0.7	NonTarget	1	33955
339.75	0.7	Target	2	33975
339.95	0.7	NonTarget	1	33995
340.15	0.7	NonTarget	1	34015
340.35	0.7	NonTarget	1	34035
340.55	0.7	NonTarget	1	34055
348.37	0.7	Target	2	34837
348.6	0.7	NonTarget	1	34860
348.8	0.7	NonTarget	1	34880
349.01	0.7	NonTarget	1	34901
349.21	0.7	NonTarget	1	34921
349.41	0.7	NonTarget	1	34941
349.61	0.7	NonTarget	1	34961
349.81	0.7	Target	2	34981
350.01	0.7	NonTarget	1	35001
350.21	0.7	NonTarget	1	35021
350.41	0.7	NonTarget	1	35041
350.63	0.7	NonTarget	1	35063
350.83	0.7	Target	2	35083
351.03	0.7	NonTarget	1	35103
351.23	0.7	NonTarget	1	35123
351.43	0.7	NonTarget	1	35143
351.63	0.7	NonTarget	1	35163
351.83	0.7	NonTarget	1	35183
352.03	0.7	NonTarget	1	35203
352.23	0.7	NonTarget	1	35223
352.43	0.7	NonTarget	1	35243
352.63	0.7	Target	2	35263
352.83	0.7	NonTarget	1	35283
353.03	0.7	NonTarget	1	35303
353.23	0.7	NonTarget	1	35323
353.43	0.7	NonTarget	1	35343
353.63	0.7	NonTarget	1	35363
353.83	0.7	NonTarget	1	35383
354.03	0.7	Target	2	35403
354.23	0.7	NonTarget	1	35423
354.43	0.7	NonTarget	1	35443
354.63	0.7	Target	2	35463
354.83	0.7	NonTarget	1	35483
355.03	0.7	NonTarget	1	35503
355.23	0.7	NonTarget	1	35523
355.43	0.7	NonTarget	1	35543
355.64	0.7	Target	2	35564
355.84	0.7	NonTarget	1	35584
356.04	0.7	NonTarget	1	35604
356.24	0.7	NonTarget	1	35624
356.44	0.7	NonTarget	1	35644
356.64	0.7	NonTarget	1	35664
356.84	0.7	NonTarget	1	35684
357.04	0.7	NonTarget	1	35704
357.24	0.7	NonTarget	1	35724
357.44	0.7	NonTarget	1	35744
357.64	0.7	NonTarget	1	35764
357.84	0.7	Target	2	35784
358.04	0.7	NonTarget	1	35804
358.24	0.7	NonTarget	1	35824
358.44	0.7	NonTarget	1	35844
358.64	0.7	Target	2	35864
358.84	0.7	NonTarget	1	35884
359.06	0.7	NonTarget	1	35906
359.26	0.7	Target	2	35926
359.46	0.7	NonTarget	1	35946
359.66	0.7	NonTarget	1	35966
359.86	0.7	NonTarget	1	35986
360.06	0.7	NonTarget	1	36006
360.26	0.7	NonTarget	1	36026
364.72	0.7	NonTarget	1	36472
364.94	0.7	NonTarget	1	36494
365.14	0.7	NonTarget	1	36514
365.34	0.7	NonTarget	1	36534
365.54	0.7	NonTarget	1	36554
365.74	0.7	Target	2	36574
365.94	0.7	NonTarget	1	36594
366.14	0.7	NonTarget	1	36614
366.34	0.7	Target	2	36634
366.54	0.7	NonTarget	1	36654
366.74	0.7	NonTarget	1	36674
366.96	0.7	NonTarget	1	36696
367.16	0.7	NonTarget	1	36716
367.36	0.7	NonTarget	1	36736
367.56	0.7	Target	2	36756
367.76	0.7	NonTarget	1	36776
367.96	0.7	NonTarget	1	36796
368.16	0.7	NonTarget	1	36816
368.36	0.7	NonTarget	1	36836
368.56	0.7	NonTarget	1	36856
368.76	0.7	NonTarget	1	36876
368.96	0.7	NonTarget	1	36896
369.16	0.7	Target	2	36916
369.36	0.7	NonTarget	1	36936
369.56	0.7	NonTarget	1	36956
369.76	0.7	NonTarget	1	36976
369.95	0.7	Target	2	36995
370.15	0.7	NonTarget	1	37015
370.36	0.7	NonTarget	1	37036
370.55	0.7	NonTarget	1	37055
370.75	0.7	Target	2	37075
370.95	0.7	NonTarget	1	37095
371.15	0.7	NonTarget	1	37115
371.35	0.7	NonTarget	1	37135
371.55	0.7	NonTarget	1	37155
371.75	0.7	NonTarget	1	37175
371.95	0.7	NonTarget	1	37195
372.15	0.7	NonTarget	1	37215
372.35	0.7	Target	2	37235
372.55	0.7	NonTarget	1	37255
372.75	0.7	NonTarget	1	37275
372.95	0.7	NonTarget	1	37295
373.15	0.7	Target	2	37315
373.35	0.7	NonTarget	1	37335
373.55	0.7	NonTarget	1	37355
373.75	0.7	NonTarget	1	37375
373.95	0.7	NonTarget	1	37395
374.15	0.7	NonTarget	1	37415
374.35	0.7	NonTarget	1	37435
374.55	0.7	NonTarget	1	37455
374.75	0.7	Target	2	37475
374.95	0.7	NonTarget	1	37495
375.15	0.7	NonTarget	1	37515
375.35	0.7	NonTarget	1	37535
375.55	0.7	NonTarget	1	37555
375.75	0.7	Target	2	37575
375.95	0.7	NonTarget	1	37595
376.15	0.7	NonTarget	1	37615
376.35	0.7	NonTarget	1	37635
376.55	0.7	NonTarget	1	37655
384.37	0.7	Target	2	38437
384.6	0.7	NonTarget	1	38460
384.8	0.7	NonTarget	1	38480
385.0	0.7	NonTarget	1	38500
385.2	0.7	NonTarget	1	38520
385.4	0.7	NonTarget	1	38540
385.6	0.7	NonTarget	1	38560
385.8	0.7	NonTarget	1	38580
386.0	0.7	Target	2	38600
386.2	0.7	NonTarget	1	38620
386.4	0.7	NonTarget	1	38640
386.6	0.7	NonTarget	1	38660
386.8	0.7	Target	2	38680
387.0	0.7	NonTarget	1	38700
387.2	0.7	NonTarget	1	38720
387.4	0.7	NonTarget	1	38740
387.6	0.7	NonTarget	1	38760
387.8	0.7	NonTarget	1	38780
388.0	0.7	Target	2	38800
388.2	0.7	NonTarget	1	38820
388.4	0.7	NonTarget	1	38840
388.6	0.7	NonTarget	1	38860
388.8	0.7	NonTarget	1	38880
389.0	0.7	NonTarget	1	38900
389.2	0.7	NonTarget	1	38920
389.4	0.7	Target	2	38940
389.6	0.7	NonTarget	1	38960
389.8	0.7	NonTarget	1	38980
390.0	0.7	NonTarget	1	39000
390.2	0.7	NonTarget	1	39020
390.4	0.7	NonTarget	1	39040
390.6	0.7	NonTarget	1	39060
390.8	0.7	NonTarget	1	39080
391.0	0.7	NonTarget	1	39100
391.2	0.7	NonTarget	1	39120
391.4	0.7	Target	2	39140
391.6	0.7	NonTarget	1	39160
391.8	0.7	NonTarget	1	39180
392.0	0.7	Target	2	39200
392.2	0.7	NonTarget	1	39220
392.4	0.7	NonTarget	1	39240
392.6	0.7	NonTarget	1	39260
392.8	0.7	NonTarget	1	39280
393.0	0.7	NonTarget	1	39300
393.2	0.7	NonTarget	1	39320
393.4	0.7	NonTarget	1	39340
393.6	0.7	NonTarget	1	39360
393.8	0.7	Target	2	39380
394.0	0.7	NonTarget	1	39400
394.2	0.7	NonTarget	1	39420
394.4	0.7	Target	2	39440
394.6	0.7	NonTarget	1	39460
394.8	0.7	NonTarget	1	39480
395.0	0.7	NonTarget	1	39500
395.2	0.7	NonTarget	1	39520
395.39	0.7	Target	2	39539
395.59	0.7	NonTarget	1	39559
395.8	0.7	NonTarget	1	39580
395.99	0.7	NonTarget	1	39599
396.19	0.7	NonTarget	1	39619
400.66	0.7	NonTarget	1	40066
400.88	0.7	Target	2	40088
401.08	0.7	NonTarget	1	40108
401.28	0.7	NonTarget	1	40128
401.48	0.7	NonTarget	1	40148
401.68	0.7	NonTarget	1	40168
401.88	0.7	NonTarget	1	40188
402.08	0.7	Target	2	40208
402.28	0.7	NonTarget	1	40228
402.48	0.7	NonTarget	1	40248
402.68	0.7	NonTarget	1	40268
402.88	0.7	NonTarget	1	40288
403.08	0.7	Target	2	40308
403.28	0.7	NonTarget	1	40328
403.48	0.7	NonTarget	1	40348
403.67	0.7	NonTarget	1	40367
403.88	0.7	NonTarget	1	40388
404.07	0.7	NonTarget	1	40407
404.27	0.7	NonTarget	1	40427
404.47	0.7	NonTarget	1	40447
404.67	0.7	NonTarget	1	40467
404.87	0.7	Target	2	40487
405.08	0.7	NonTarget	1	40508
405.27	0.7	NonTarget	1	40527
405.47	0.7	NonTarget	1	40547
405.67	0.7	NonTarget	1	40567
405.87	0.7	NonTarget	1	40587
406.07	0.7	NonTarget	1	40607
406.27	0.7	Target	2	40627
406.47	0.7	NonTarget	1	40647
406.67	0.7	NonTarget	1	40667
406.87	0.7	Target	2	40687
407.07	0.7	NonTarget	1	40707
407.27	0.7	NonTarget	1	40727
407.47	0.7	NonTarget	1	40747
407.67	0.7	NonTarget	1	40767
407.87	0.7	Target	2	40787
408.07	0.7	NonTarget	1	40807
408.27	0.7	NonTarget	1	40827
408.47	0.7	NonTarget	1	40847
408.67	0.7	NonTarget	1	40867
408.87	0.7	NonTarget	1	40887
409.07	0.7	NonTarget	1	40907
409.27	0.7	NonTarget	1	40927
409.47	0.7	Target	2	40947
409.67	0.7	NonTarget	1	40967
409.87	0.7	NonTarget	1	40987
410.07	0.7	NonTarget	1	41007
410.27	0.7	NonTarget	1	41027
410.47	0.7	NonTarget	1	41047
410.67	0.7	Target	2	41067
410.87	0.7	NonTarget	1	41087
411.07	0.7	NonTarget	1	41107
411.27	0.7	NonTarget	1	41127
411.47	0.7	NonTarget	1	41147
411.67	0.7	NonTarget	1	41167
411.87	0.7	NonTarget	1	41187
412.07	0.7	NonTarget	1	41207
412.27	0.7	Target	2	41227
412.47	0.7	NonTarget	1	41247
420.29	0.7	NonTarget	1	42029
420.52	0.7	NonTarget	1	42052
420.72	0.7	Target	2	42072
420.92	0.7	NonTarget	1	42092
421.12	0.7	NonTarget	1	42112
421.32	0.7	NonTarget	1	42132
421.52	0.7	NonTarget	1	42152
421.72	0.7	NonTarget	1	42172
421.92	0.7	NonTarget	1	42192
422.12	0.7	Target	2	42212
422.32	0.7	NonTarget	1	42232
422.52	0.7	NonTarget	1	42252
422.72	0.7	NonTarget	1	42272
422.92	0.7	NonTarget	1	42292
423.12	0.7	NonTarget	1	42312
423.32	0.7	Target	2	42332
423.52	0.7	NonTarget	1	42352
423.72	0.7	NonTarget	1	42372
423.92	0.7	NonTarget	1	42392
424.12	0.7	Target	2	42412
424.32	0.7	NonTarget	1	42432
424.52	0.7	NonTarget	1	42452
424.72	0.7	NonTarget	1	42472
424.92	0.7	NonTarget	1	42492
425.12	0.7	Target	2	42512
425.32	0.7	NonTarget	1	42532
425.52	0.7	NonTarget	1	42552
425.72	0.7	NonTarget	1	42572
425.92	0.7	NonTarget	1	42592
426.12	0.7	NonTarget	1	42612
426.32	0.7	Target	2	42632
426.52	0.7	NonTarget	1	42652
426.72	0.7	NonTarget	1	42672
426.92	0.7	NonTarget	1	42692
427.12	0.7	NonTarget	1	42712
427.32	0.7	NonTarget	1	42732
427.52	0.7	NonTarget	1	42752
427.72	0.7	NonTarget	1	42772
427.92	0.7	NonTarget	1	42792
428.12	0.7	NonTarget	1	42812
428.32	0.7	Target	2	42832
428.53	0.7	NonTarget	1	42853
428.73	0.7	NonTarget	1	42873
428.93	0.7	NonTarget	1	42893
429.13	0.7	Target	2	42913
429.33	0.7	NonTarget	1	42933
429.53	0.7	NonTarget	1	42953
429.73	0.7	NonTarget	1	42973
429.93	0.7	NonTarget	1	42993
430.13	0.7	Target	2	43013
430.35	0.7	NonTarget	1	43035
430.55	0.7	NonTarget	1	43055
430.75	0.7	NonTarget	1	43075
430.95	0.7	NonTarget	1	43095
431.15	0.7	NonTarget	1	43115
431.35	0.7	NonTarget	1	43135
431.55	0.7	NonTarget	1	43155
431.75	0.7	Target	2	43175
431.95	0.7	NonTarget	1	43195
432.15	0.7	NonTarget	1	43215
436.61	0.7	NonTarget	1	43661
436.83	0.7	NonTarget	1	43683
437.03	0.7	NonTarget	1	43703
437.23	0.7	NonTarget	1	43723
437.43	0.7	NonTarget	1	43743
437.63	0.7	Target	2	43763
437.83	0.7	NonTarget	1	43783
438.03	0.7	NonTarget	1	43803
438.23	0.7	Target	2	43823
438.43	0.7	NonTarget	1	43843
438.63	0.7	NonTarget	1	43863
438.83	0.7	NonTarget	1	43883
439.03	0.7	Target	2	43903
439.23	0.7	NonTarget	1	43923
439.43	0.7	NonTarget	1	43943
439.63	0.7	NonTarget	1	43963
439.83	0.7	NonTarget	1	43983
440.03	0.7	NonTarget	1	44003
440.23	0.7	Target	2	44023
440.43	0.7	NonTarget	1	44043
440.63	0.7	NonTarget	1	44063
440.83	0.7	NonTarget	1	44083
441.03	0.7	NonTarget	1	44103
441.23	0.7	NonTarget	1	44123
441.43	0.7	Target	2	44143
441.63	0.7	NonTarget	1	44163
441.83	0.7	NonTarget	1	44183
442.03	0.7	NonTarget	1	44203
442.23	0.7	NonTarget	1	44223
442.43	0.7	NonTarget	1	44243
442.63	0.7	NonTarget	1	44263
442.83	0.7	NonTarget	1	44283
443.03	0.7	NonTarget	1	44303
443.23	0.7	NonTarget	1	44323
443.43	0.7	NonTarget	1	44343
443.63	0.7	Target	2	44363
443.83	0.7	NonTarget	1	44383
444.03	0.7	NonTarget	1	44403
444.23	0.7	Target	2	44423
444.43	0.7	NonTarget	1	44443
444.63	0.7	NonTarget	1	44463
444.83	0.7	NonTarget	1	44483
445.03	0.7	NonTarget	1	44503
445.23	0.7	Target	2	44523
445.43	0.7	NonTarget	1	44543
445.63	0.7	NonTarget	1	44563
445.82	0.7	NonTarget	1	44582
446.03	0.7	NonTarget	1	44603
446.23	0.7	NonTarget	1	44623
446.43	0.7	NonTarget	1	44643
446.63	0.7	NonTarget	1	44663
446.82	0.7	NonTarget	1	44682
447.02	0.7	NonTarget	1	44702
447.22	0.7	Target	2	44722
447.42	0.7	NonTarget	1	44742
447.63	0.7	NonTarget	1	44763
447.82	0.7	NonTarget	1	44782
448.02	0.7	Target	2	44802
448.22	0.7	NonTarget	1	44822
448.42	0.7	NonTarget	1	44842
456.24	0.7	Target	2	45624
456.47	0.7	NonTarget	1	45647
456.67	0.7	NonTarget	1	45667
456.87	0.7	NonTarget	1	45687
457.07	0.7	NonTarget	1	45707
457.27	0.7	NonTarget	1	45727
457.47	0.7	NonTarget	1	45747
457.67	0.7	NonTarget	1	45767
457.87	0.7	Target	2	45787
458.07	0.7	NonTarget	1	45807
458.27	0.7	NonTarget	1	45827
458.47	0.7	NonTarget	1	45847
458.67	0.7	NonTarget	1	45867
458.87	0.7	NonTarget	1	45887
459.07	0.7	NonTarget	1	45907
459.27	0.7	NonTarget	1	45927
459.47	0.7	Target	2	45947
459.67	0.7	NonTarget	1	45967
459.87	0.7	NonTarget	1	45987
460.07	0.7	NonTarget	1	46007
460.27	0.7	NonTarget	1	46027
460.47	0.7	NonTarget	1	46047
460.67	0.7	Target	2	46067
460.87	0.7	NonTarget	1	46087
461.07	0.7	NonTarget	1	46107
461.27	0.7	NonTarget	1	46127
461.47	0.7	NonTarget	1	46147
461.67	0.7	NonTarget	1	46167
461.87	0.7	NonTarget	1	46187
462.07	0.7	Target	2	46207
462.27	0.7	NonTarget	1	46227
462.47	0.7	NonTarget	1	46247
462.67	0.7	Target	2	46267
462.87	0.7	NonTarget	1	46287
463.07	0.7	NonTarget	1	46307
463.27	0.7	NonTarget	1	46327
463.47	0.7	NonTarget	1	46347
463.67	0.7	NonTarget	1	46367
463.87	0.7	NonTarget	1	46387
464.07	0.7	NonTarget	1	46407
464.28	0.7	Target	2	46428
464.48	0.7	NonTarget	1	46448
464.68	0.7	NonTarget	1	46468
464.88	0.7	NonTarget	1	46488
465.08	0.7	NonTarget	1	46508
465.28	0.7	Target	2	46528
465.48	0.7	NonTarget	1	46548
465.68	0.7	NonTarget	1	46568
465.88	0.7	NonTarget	1	46588
466.08	0.7	NonTarget	1	46608
466.3	0.7	NonTarget	1	46630
466.5	0.7	NonTarget	1	46650
466.7	0.7	Target	2	46670
466.9	0.7	NonTarget	1	46690
467.12	0.7	NonTarget	1	46712
467.32	0.7	NonTarget	1	46732
467.52	0.7	Target	2	46752
467.72	0.7	NonTarget	1	46772
467.92	0.7	NonTarget	1	46792
468.12	0.7	NonTarget	1	46812
472.56	0.7	NonTarget	1	47256
472.78	0.7	NonTarget	1	47278
472.98	0.7	NonTarget	1	47298
473.18	0.7	Target	2	47318
473.38	0.7	NonTarget	1	47338
473.58	0.7	NonTarget	1	47358
473.78	0.7	NonTarget	1	47378
473.98	0.7	NonTarget	1	47398
474.18	0.7	NonTarget	1	47418
474.38	0.7	Target	2	47438
