onset	duration	trial_type	value	sample
235.96	0.7	NonTarget	1	23596
236.16	0.7	NonTarget	1	23616
236.36	0.7	NonTarget	1	23636
236.56	0.7	NonTarget	1	23656
236.76	0.7	Target	2	23676
236.96	0.7	NonTarget	1	23696
237.16	0.7	NonTarget	1	23716
237.36	0.7	NonTarget	1	23736
237.56	0.7	NonTarget	1	23756
237.76	0.7	NonTarget	1	23776
237.96	0.7	Target	2	23796
238.16	0.7	NonTarget	1	23816
238.36	0.7	NonTarget	1	23836
238.56	0.7	NonTarget	1	23856
238.76	0.7	NonTarget	1	23876
238.96	0.7	NonTarget	1	23896
239.16	0.7	Target	2	23916
239.36	0.7	NonTarget	1	23936
239.56	0.7	NonTarget	1	23956
239.76	0.7	Target	2	23976
239.96	0.7	NonTarget	1	23996
240.16	0.7	NonTarget	1	24016
240.36	0.7	NonTarget	1	24036
240.56	0.7	NonTarget	1	24056
245.02	0.7	NonTarget	1	24502
245.24	0.7	NonTarget	1	24524
245.44	0.7	Target	2	24544
245.64	0.7	NonTarget	1	24564
245.84	0.7	NonTarget	1	24584
246.04	0.7	NonTarget	1	24604
246.24	0.7	Target	2	24624
246.44	0.7	NonTarget	1	24644
246.64	0.7	NonTarget	1	24664
246.84	0.7	NonTarget	1	24684
247.04	0.7	NonTarget	1	24704
247.24	0.7	NonTarget	1	24724
247.44	0.7	NonTarget	1	24744
247.64	0.7	NonTarget	1	24764
247.84	0.7	NonTarget	1	24784
248.04	0.7	NonTarget	1	24804
248.24	0.7	Target	2	24824
248.44	0.7	NonTarget	1	24844
248.64	0.7	NonTarget	1	24864
248.84	0.7	Target	2	24884
249.04	0.7	NonTarget	1	24904
249.24	0.7	NonTarget	1	24924
249.44	0.7	NonTarget	1	24944
249.64	0.7	NonTarget	1	24964
249.84	0.7	NonTarget	1	24984
250.04	0.7	NonTarget	1	25004
250.24	0.7	NonTarget	1	25024
250.44	0.7	NonTarget	1	25044
250.64	0.7	NonTarget	1	25064
250.84	0.7	Target	2	25084
251.04	0.7	NonTarget	1	25104
251.24	0.7	NonTarget	1	25124
251.44	0.7	Target	2	25144
251.64	0.7	NonTarget	1	25164
251.84	0.7	NonTarget	1	25184
252.04	0.7	NonTarget	1	25204
252.24	0.7	Target	2	25224
252.44	0.7	NonTarget	1	25244
252.64	0.7	NonTarget	1	25264
252.84	0.7	NonTarget	1	25284
253.04	0.7	NonTarget	1	25304
253.24	0.7	NonTarget	1	25324
253.44	0.7	NonTarget	1	25344
253.64	0.7	NonTarget	1	25364
253.84	0.7	NonTarget	1	25384
254.04	0.7	NonTarget	1	25404
254.24	0.7	Target	2	25424
254.44	0.7	NonTarget	1	25444
254.64	0.7	NonTarget	1	25464
254.84	0.7	Target	2	25484
255.04	0.7	NonTarget	1	25504
255.24	0.7	NonTarget	1	25524
255.44	0.7	NonTarget	1	25544
255.64	0.7	NonTarget	1	25564
255.84	0.7	Target	2	25584
256.04	0.7	NonTarget	1	25604
256.24	0.7	NonTarget	1	25624
256.44	0.7	NonTarget	1	25644
256.64	0.7	NonTarget	1	25664
256.83	0.7	NonTarget	1	25683
264.66	0.7	NonTarget	1	26466
264.88	0.7	NonTarget	1	26488
265.08	0.7	NonTarget	1	26508
265.28	0.7	Target	2	26528
265.48	0.7	NonTarget	1	26548
265.68	0.7	NonTarget	1	26568
265.88	0.7	NonTarget	1	26588
266.08	0.7	Target	2	26608
266.28	0.7	NonTarget	1	26628
266.48	0.7	NonTarget	1	26648
266.68	0.7	NonTarget	1	26668
266.88	0.7	NonTarget	1	26688
267.08	0.7	Target	2	26708
267.28	0.7	NonTarget	1	26728
267.48	0.7	NonTarget	1	26748
267.68	0.7	NonTarget	1	26768
267.88	0.7	NonTarget	1	26788
268.08	0.7	NonTarget	1	26808
268.28	0.7	NonTarget	1	26828
268.48	0.7	NonTarget	1	26848
268.68	0.7	NonTarget	1	26868
268.88	0.7	NonTarget	1	26888
269.08	0.7	NonTarget	1	26908
269.28	0.7	Target	2	26928
269.48	0.7	NonTarget	1	26948
269.68	0.7	NonTarget	1	26968
269.88	0.7	Target	2	26988
270.08	0.7	NonTarget	1	27008
270.28	0.7	NonTarget	1	27028
270.48	0.7	NonTarget	1	27048
270.68	0.7	NonTarget	1	27068
270.88	0.7	NonTarget	1	27088
271.08	0.7	NonTarget	1	27108
271.28	0.7	Target	2	27128
271.48	0.7	NonTarget	1	27148
271.68	0.7	NonTarget	1	27168
271.88	0.7	NonTarget	1	27188
272.08	0.7	NonTarget	1	27208
272.28	0.7	NonTarget	1	27228
272.48	0.7	NonTarget	1	27248
272.68	0.7	NonTarget	1	27268
272.88	0.7	Target	2	27288
273.08	0.7	NonTarget	1	27308
273.28	0.7	NonTarget	1	27328
273.48	0.7	NonTarget	1	27348
273.68	0.7	NonTarget	1	27368
273.88	0.7	NonTarget	1	27388
274.08	0.7	Target	2	27408
274.28	0.7	NonTarget	1	27428
274.48	0.7	NonTarget	1	27448
274.68	0.7	NonTarget	1	27468
274.88	0.7	Target	2	27488
275.08	0.7	NonTarget	1	27508
275.28	0.7	NonTarget	1	27528
275.48	0.7	NonTarget	1	27548
275.68	0.7	NonTarget	1	27568
275.88	0.7	NonTarget	1	27588
276.08	0.7	Target	2	27608
276.28	0.7	NonTarget	1	27628
276.48	0.7	NonTarget	1	27648
280.94	0.7	NonTarget	1	28094
281.16	0.7	NonTarget	1	28116
281.36	0.7	Target	2	28136
281.56	0.7	NonTarget	1	28156
281.76	0.7	NonTarget	1	28176
281.96	0.7	NonTarget	1	28196
282.16	0.7	NonTarget	1	28216
282.36	0.7	NonTarget	1	28236
282.56	0.7	NonTarget	1	28256
282.76	0.7	NonTarget	1	28276
282.96	0.7	NonTarget	1	28296
283.16	0.7	Target	2	28316
283.36	0.7	NonTarget	1	28336
283.56	0.7	NonTarget	1	28356
283.76	0.7	Target	2	28376
283.96	0.7	NonTarget	1	28396
284.16	0.7	NonTarget	1	28416
284.36	0.7	NonTarget	1	28436
284.56	0.7	NonTarget	1	28456
284.76	0.7	NonTarget	1	28476
284.96	0.7	NonTarget	1	28496
285.16	0.7	Target	2	28516
285.36	0.7	NonTarget	1	28536
285.56	0.7	NonTarget	1	28556
285.76	0.7	NonTarget	1	28576
285.96	0.7	NonTarget	1	28596
286.16	0.7	NonTarget	1	28616
286.36	0.7	Target	2	28636
286.56	0.7	NonTarget	1	28656
286.76	0.7	NonTarget	1	28676
286.96	0.7	NonTarget	1	28696
287.16	0.7	NonTarget	1	28716
287.36	0.7	NonTarget	1	28736
287.56	0.7	NonTarget	1	28756
287.76	0.7	Target	2	28776
287.96	0.7	NonTarget	1	28796
288.16	0.7	NonTarget	1	28816
288.36	0.7	NonTarget	1	28836
288.56	0.7	NonTarget	1	28856
288.76	0.7	NonTarget	1	28876
288.96	0.7	NonTarget	1	28896
289.16	0.7	Target	2	28916
289.36	0.7	NonTarget	1	28936
289.56	0.7	NonTarget	1	28956
289.76	0.7	NonTarget	1	28976
289.96	0.7	NonTarget	1	28996
290.16	0.7	Target	2	29016
290.36	0.7	NonTarget	1	29036
290.56	0.7	NonTarget	1	29056
290.75	0.7	NonTarget	1	29075
290.95	0.7	Target	2	29095
291.15	0.7	NonTarget	1	29115
291.35	0.7	NonTarget	1	29135
291.55	0.7	NonTarget	1	29155
291.75	0.7	NonTarget	1	29175
291.95	0.7	NonTarget	1	29195
292.15	0.7	Target	2	29215
292.35	0.7	NonTarget	1	29235
292.55	0.7	NonTarget	1	29255
292.75	0.7	NonTarget	1	29275
300.58	0.7	NonTarget	1	30058
300.8	0.7	Target	2	30080
301.0	0.7	NonTarget	1	30100
301.2	0.7	NonTarget	1	30120
301.4	0.7	NonTarget	1	30140
301.6	0.7	NonTarget	1	30160
301.8	0.7	Target	2	30180
302.0	0.7	NonTarget	1	30200
302.2	0.7	NonTarget	1	30220
302.4	0.7	NonTarget	1	30240
302.6	0.7	NonTarget	1	30260
302.8	0.7	NonTarget	1	30280
303.0	0.7	NonTarget	1	30300
303.2	0.7	NonTarget	1	30320
303.4	0.7	NonTarget	1	30340
303.6	0.7	Target	2	30360
303.8	0.7	NonTarget	1	30380
304.0	0.7	NonTarget	1	30400
304.2	0.7	NonTarget	1	30420
304.4	0.7	NonTarget	1	30440
304.6	0.7	NonTarget	1	30460
304.8	0.7	NonTarget	1	30480
305.0	0.7	Target	2	30500
305.2	0.7	NonTarget	1	30520
305.4	0.7	NonTarget	1	30540
305.6	0.7	NonTarget	1	30560
305.8	0.7	NonTarget	1	30580
306.0	0.7	NonTarget	1	30600
306.2	0.7	NonTarget	1	30620
306.4	0.7	Target	2	30640
306.6	0.7	NonTarget	1	30660
306.8	0.7	NonTarget	1	30680
307.0	0.7	Target	2	30700
307.2	0.7	NonTarget	1	30720
307.4	0.7	NonTarget	1	30740
307.6	0.7	NonTarget	1	30760
307.8	0.7	NonTarget	1	30780
308.0	0.7	NonTarget	1	30800
308.2	0.7	NonTarget	1	30820
308.4	0.7	Target	2	30840
308.6	0.7	NonTarget	1	30860
308.8	0.7	NonTarget	1	30880
309.0	0.7	Target	2	30900
309.2	0.7	NonTarget	1	30920
309.4	0.7	NonTarget	1	30940
309.6	0.7	NonTarget	1	30960
309.8	0.7	NonTarget	1	30980
310.0	0.7	NonTarget	1	31000
310.2	0.7	Target	2	31020
310.4	0.7	NonTarget	1	31040
310.6	0.7	NonTarget	1	31060
310.8	0.7	NonTarget	1	31080
311.0	0.7	NonTarget	1	31100
311.2	0.7	NonTarget	1	31120
311.4	0.7	NonTarget	1	31140
311.6	0.7	NonTarget	1	31160
311.8	0.7	NonTarget	1	31180
312.0	0.7	NonTarget	1	31200
312.2	0.7	NonTarget	1	31220
312.4	0.7	Target	2	31240
321.25	0.7	NonTarget	1	32125
321.46	0.7	Target	2	32146
321.66	0.7	NonTarget	1	32166
321.86	0.7	NonTarget	1	32186
322.06	0.7	NonTarget	1	32206
322.28	0.7	NonTarget	1	32228
322.48	0.7	NonTarget	1	32248
322.68	0.7	NonTarget	1	32268
322.88	0.7	NonTarget	1	32288
323.08	0.7	NonTarget	1	32308
323.28	0.7	NonTarget	1	32328
323.48	0.7	Target	2	32348
323.68	0.7	NonTarget	1	32368
323.88	0.7	NonTarget	1	32388
324.08	0.7	NonTarget	1	32408
324.28	0.7	Target	2	32428
324.48	0.7	NonTarget	1	32448
324.68	0.7	NonTarget	1	32468
324.87	0.7	NonTarget	1	32487
325.07	0.7	NonTarget	1	32507
325.27	0.7	NonTarget	1	32527
325.47	0.7	Target	2	32547
325.68	0.7	NonTarget	1	32568
325.87	0.7	NonTarget	1	32587
326.07	0.7	Target	2	32607
326.27	0.7	NonTarget	1	32627
326.47	0.7	NonTarget	1	32647
326.67	0.7	NonTarget	1	32667
326.87	0.7	NonTarget	1	32687
327.07	0.7	NonTarget	1	32707
327.27	0.7	Target	2	32727
327.47	0.7	NonTarget	1	32747
327.67	0.7	NonTarget	1	32767
327.87	0.7	NonTarget	1	32787
328.07	0.7	NonTarget	1	32807
328.27	0.7	NonTarget	1	32827
328.47	0.7	Target	2	32847
328.67	0.7	NonTarget	1	32867
328.87	0.7	NonTarget	1	32887
329.07	0.7	NonTarget	1	32907
329.27	0.7	NonTarget	1	32927
329.47	0.7	NonTarget	1	32947
329.67	0.7	Target	2	32967
329.87	0.7	NonTarget	1	32987
330.07	0.7	NonTarget	1	33007
330.27	0.7	NonTarget	1	33027
330.47	0.7	NonTarget	1	33047
330.67	0.7	NonTarget	1	33067
330.87	0.7	NonTarget	1	33087
331.07	0.7	NonTarget	1	33107
331.27	0.7	Target	2	33127
331.47	0.7	NonTarget	1	33147
331.67	0.7	NonTarget	1	33167
331.87	0.7	NonTarget	1	33187
332.07	0.7	NonTarget	1	33207
332.27	0.7	NonTarget	1	33227
332.47	0.7	Target	2	33247
332.67	0.7	NonTarget	1	33267
332.87	0.7	NonTarget	1	33287
333.07	0.7	NonTarget	1	33307
340.89	0.7	NonTarget	1	34089
341.12	0.7	NonTarget	1	34112
341.32	0.7	NonTarget	1	34132
341.52	0.7	Target	2	34152
341.72	0.7	NonTarget	1	34172
341.92	0.7	NonTarget	1	34192
342.12	0.7	NonTarget	1	34212
342.32	0.7	NonTarget	1	34232
342.52	0.7	Target	2	34252
342.72	0.7	NonTarget	1	34272
342.92	0.7	NonTarget	1	34292
343.12	0.7	NonTarget	1	34312
343.32	0.7	NonTarget	1	34332
343.52	0.7	NonTarget	1	34352
343.72	0.7	NonTarget	1	34372
343.92	0.7	NonTarget	1	34392
344.12	0.7	NonTarget	1	34412
344.32	0.7	Target	2	34432
344.52	0.7	NonTarget	1	34452
344.73	0.7	NonTarget	1	34473
344.93	0.7	Target	2	34493
345.13	0.7	NonTarget	1	34513
345.33	0.7	NonTarget	1	34533
345.53	0.7	NonTarget	1	34553
345.73	0.7	NonTarget	1	34573
345.93	0.7	NonTarget	1	34593
346.13	0.7	NonTarget	1	34613
346.33	0.7	NonTarget	1	34633
346.53	0.7	Target	2	34653
346.73	0.7	NonTarget	1	34673
346.93	0.7	NonTarget	1	34693
347.13	0.7	NonTarget	1	34713
347.33	0.7	Target	2	34733
347.53	0.7	NonTarget	1	34753
347.73	0.7	NonTarget	1	34773
347.93	0.7	NonTarget	1	34793
348.13	0.7	NonTarget	1	34813
348.33	0.7	NonTarget	1	34833
348.53	0.7	NonTarget	1	34853
348.73	0.7	Target	2	34873
348.93	0.7	NonTarget	1	34893
349.13	0.7	NonTarget	1	34913
349.33	0.7	NonTarget	1	34933
349.53	0.7	NonTarget	1	34953
349.73	0.7	NonTarget	1	34973
349.93	0.7	NonTarget	1	34993
350.13	0.7	Target	2	35013
350.33	0.7	NonTarget	1	35033
350.53	0.7	NonTarget	1	35053
350.73	0.7	NonTarget	1	35073
350.95	0.7	NonTarget	1	35095
351.15	0.7	Target	2	35115
351.35	0.7	NonTarget	1	35135
351.55	0.7	NonTarget	1	35155
351.75	0.7	NonTarget	1	35175
351.95	0.7	NonTarget	1	35195
352.15	0.7	NonTarget	1	35215
352.36	0.7	NonTarget	1	35236
352.58	0.7	NonTarget	1	35258
352.8	0.7	Target	2	35280
362.07	0.7	Target	2	36207
362.28	0.7	NonTarget	1	36228
362.48	0.7	NonTarget	1	36248
362.68	0.7	NonTarget	1	36268
362.88	0.7	NonTarget	1	36288
363.08	0.7	NonTarget	1	36308
363.28	0.7	NonTarget	1	36328
363.48	0.7	NonTarget	1	36348
363.68	0.7	NonTarget	1	36368
363.88	0.7	NonTarget	1	36388
364.08	0.7	Target	2	36408
364.28	0.7	NonTarget	1	36428
364.48	0.7	NonTarget	1	36448
364.68	0.7	Target	2	36468
364.88	0.7	NonTarget	1	36488
365.08	0.7	NonTarget	1	36508
365.28	0.7	NonTarget	1	36528
365.48	0.7	NonTarget	1	36548
365.68	0.7	NonTarget	1	36568
365.88	0.7	NonTarget	1	36588
366.08	0.7	NonTarget	1	36608
366.28	0.7	Target	2	36628
366.48	0.7	NonTarget	1	36648
366.68	0.7	NonTarget	1	36668
366.88	0.7	Target	2	36688
367.08	0.7	NonTarget	1	36708
367.27	0.7	NonTarget	1	36727
367.47	0.7	NonTarget	1	36747
367.67	0.7	NonTarget	1	36767
367.87	0.7	NonTarget	1	36787
368.07	0.7	Target	2	36807
368.27	0.7	NonTarget	1	36827
368.47	0.7	NonTarget	1	36847
368.67	0.7	NonTarget	1	36867
368.87	0.7	NonTarget	1	36887
369.07	0.7	NonTarget	1	36907
369.27	0.7	NonTarget	1	36927
369.47	0.7	NonTarget	1	36947
369.67	0.7	NonTarget	1	36967
369.87	0.7	NonTarget	1	36987
370.07	0.7	Target	2	37007
370.27	0.7	NonTarget	1	37027
370.47	0.7	NonTarget	1	37047
370.67	0.7	NonTarget	1	37067
370.87	0.7	NonTarget	1	37087
371.07	0.7	NonTarget	1	37107
371.27	0.7	NonTarget	1	37127
371.47	0.7	Target	2	37147
371.67	0.7	NonTarget	1	37167
371.87	0.7	NonTarget	1	37187
372.07	0.7	NonTarget	1	37207
372.27	0.7	NonTarget	1	37227
372.47	0.7	Target	2	37247
372.67	0.7	NonTarget	1	37267
372.87	0.7	NonTarget	1	37287
373.07	0.7	NonTarget	1	37307
373.27	0.7	NonTarget	1	37327
373.47	0.7	NonTarget	1	37347
373.67	0.7	Target	2	37367
373.87	0.7	NonTarget	1	37387
381.69	0.7	NonTarget	1	38169
381.92	0.7	NonTarget	1	38192
382.12	0.7	NonTarget	1	38212
382.32	0.7	Target	2	38232
382.52	0.7	NonTarget	1	38252
382.72	0.7	NonTarget	1	38272
382.92	0.7	NonTarget	1	38292
383.12	0.7	NonTarget	1	38312
383.32	0.7	NonTarget	1	38332
383.52	0.7	Target	2	38352
383.72	0.7	NonTarget	1	38372
383.92	0.7	NonTarget	1	38392
384.12	0.7	Target	2	38412
384.32	0.7	NonTarget	1	38432
384.52	0.7	NonTarget	1	38452
384.72	0.7	NonTarget	1	38472
384.92	0.7	NonTarget	1	38492
385.12	0.7	NonTarget	1	38512
385.32	0.7	Target	2	38532
385.52	0.7	NonTarget	1	38552
385.72	0.7	NonTarget	1	38572
385.92	0.7	NonTarget	1	38592
386.12	0.7	NonTarget	1	38612
386.32	0.7	NonTarget	1	38632
386.52	0.7	NonTarget	1	38652
386.72	0.7	NonTarget	1	38672
386.92	0.7	NonTarget	1	38692
387.12	0.7	NonTarget	1	38712
387.32	0.7	Target	2	38732
387.52	0.7	NonTarget	1	38752
387.72	0.7	NonTarget	1	38772
387.92	0.7	Target	2	38792
388.12	0.7	NonTarget	1	38812
388.32	0.7	NonTarget	1	38832
388.52	0.7	NonTarget	1	38852
388.72	0.7	NonTarget	1	38872
388.92	0.7	NonTarget	1	38892
389.12	0.7	NonTarget	1	38912
389.32	0.7	Target	2	38932
389.52	0.7	NonTarget	1	38952
389.72	0.7	NonTarget	1	38972
389.92	0.7	NonTarget	1	38992
390.12	0.7	Target	2	39012
390.32	0.7	NonTarget	1	39032
390.52	0.7	NonTarget	1	39052
390.72	0.7	NonTarget	1	39072
390.92	0.7	NonTarget	1	39092
391.12	0.7	NonTarget	1	39112
391.32	0.7	Target	2	39132
391.52	0.7	NonTarget	1	39152
391.72	0.7	NonTarget	1	39172
391.92	0.7	NonTarget	1	39192
392.12	0.7	NonTarget	1	39212
392.32	0.7	NonTarget	1	39232
392.52	0.7	NonTarget	1	39252
392.72	0.7	NonTarget	1	39272
392.92	0.7	NonTarget	1	39292
393.11	0.7	NonTarget	1	39311
393.31	0.7	Target	2	39331
393.51	0.7	NonTarget	1	39351
397.98	0.7	NonTarget	1	39798
398.2	0.7	Target	2	39820
398.4	0.7	NonTarget	1	39840
398.6	0.7	NonTarget	1	39860
398.8	0.7	NonTarget	1	39880
399.0	0.7	NonTarget	1	39900
399.2	0.7	NonTarget	1	39920
399.4	0.7	NonTarget	1	39940
399.6	0.7	Target	2	39960
399.8	0.7	NonTarget	1	39980
400.0	0.7	NonTarget	1	40000
400.2	0.7	NonTarget	1	40020
400.4	0.7	NonTarget	1	40040
400.6	0.7	Target	2	40060
400.8	0.7	NonTarget	1	40080
401.0	0.7	NonTarget	1	40100
401.2	0.7	NonTarget	1	40120
401.39	0.7	NonTarget	1	40139
401.59	0.7	Target	2	40159
401.79	0.7	NonTarget	1	40179
401.99	0.7	NonTarget	1	40199
402.19	0.7	NonTarget	1	40219
402.39	0.7	NonTarget	1	40239
402.59	0.7	NonTarget	1	40259
402.79	0.7	NonTarget	1	40279
402.99	0.7	NonTarget	1	40299
403.19	0.7	NonTarget	1	40319
403.39	0.7	Target	2	40339
403.59	0.7	NonTarget	1	40359
403.79	0.7	NonTarget	1	40379
403.99	0.7	NonTarget	1	40399
404.19	0.7	Target	2	40419
404.39	0.7	NonTarget	1	40439
404.59	0.7	NonTarget	1	40459
404.79	0.7	NonTarget	1	40479
404.99	0.7	NonTarget	1	40499
405.19	0.7	NonTarget	1	40519
405.39	0.7	NonTarget	1	40539
405.59	0.7	NonTarget	1	40559
405.79	0.7	Target	2	40579
405.99	0.7	NonTarget	1	40599
406.19	0.7	NonTarget	1	40619
406.39	0.7	NonTarget	1	40639
406.59	0.7	NonTarget	1	40659
406.79	0.7	NonTarget	1	40679
406.99	0.7	Target	2	40699
407.19	0.7	NonTarget	1	40719
407.39	0.7	NonTarget	1	40739
407.59	0.7	NonTarget	1	40759
407.79	0.7	NonTarget	1	40779
407.99	0.7	NonTarget	1	40799
408.19	0.7	NonTarget	1	40819
408.39	0.7	NonTarget	1	40839
408.59	0.7	Target	2	40859
408.79	0.7	NonTarget	1	40879
408.99	0.7	NonTarget	1	40899
409.19	0.7	NonTarget	1	40919
409.39	0.7	NonTarget	1	40939
409.59	0.7	Target	2	40959
409.79	0.7	NonTarget	1	40979
417.61	0.7	NonTarget	1	41761
417.84	0.7	NonTarget	1	41784
418.04	0.7	NonTarget	1	41804
418.24	0.7	NonTarget	1	41824
418.44	0.7	NonTarget	1	41844
418.64	0.7	Target	2	41864
418.84	0.7	NonTarget	1	41884
419.04	0.7	NonTarget	1	41904
419.24	0.7	Target	2	41924
419.44	0.7	NonTarget	1	41944
419.64	0.7	NonTarget	1	41964
419.84	0.7	NonTarget	1	41984
420.04	0.7	Target	2	42004
420.24	0.7	NonTarget	1	42024
420.44	0.7	NonTarget	1	42044
420.64	0.7	NonTarget	1	42064
420.84	0.7	NonTarget	1	42084
421.04	0.7	NonTarget	1	42104
421.24	0.7	NonTarget	1	42124
421.44	0.7	NonTarget	1	42144
421.64	0.7	Target	2	42164
421.84	0.7	NonTarget	1	42184
422.04	0.7	NonTarget	1	42204
422.24	0.7	NonTarget	1	42224
422.44	0.7	Target	2	42244
422.64	0.7	NonTarget	1	42264
422.84	0.7	NonTarget	1	42284
423.04	0.7	NonTarget	1	42304
423.24	0.7	NonTarget	1	42324
423.44	0.7	NonTarget	1	42344
423.64	0.7	NonTarget	1	42364
423.84	0.7	NonTarget	1	42384
424.04	0.7	Target	2	42404
424.24	0.7	NonTarget	1	42424
424.44	0.7	NonTarget	1	42444
424.64	0.7	NonTarget	1	42464
424.84	0.7	NonTarget	1	42484
425.04	0.7	NonTarget	1	42504
425.24	0.7	Target	2	42524
425.44	0.7	NonTarget	1	42544
425.64	0.7	NonTarget	1	42564
425.84	0.7	NonTarget	1	42584
426.04	0.7	NonTarget	1	42604
426.24	0.7	NonTarget	1	42624
426.44	0.7	NonTarget	1	42644
426.64	0.7	NonTarget	1	42664
426.83	0.7	Target	2	42683
427.04	0.7	NonTarget	1	42704
427.23	0.7	NonTarget	1	42723
427.43	0.7	NonTarget	1	42743
427.63	0.7	Target	2	42763
427.83	0.7	NonTarget	1	42783
428.03	0.7	NonTarget	1	42803
428.23	0.7	NonTarget	1	42823
428.43	0.7	Target	2	42843
428.63	0.7	NonTarget	1	42863
428.83	0.7	NonTarget	1	42883
429.03	0.7	NonTarget	1	42903
429.23	0.7	NonTarget	1	42923
429.43	0.7	NonTarget	1	42943
433.9	0.7	NonTarget	1	43390
434.12	0.7	NonTarget	1	43412
434.32	0.7	NonTarget	1	43432
434.52	0.7	NonTarget	1	43452
434.72	0.7	Target	2	43472
434.92	0.7	NonTarget	1	43492
435.11	0.7	NonTarget	1	43511
435.31	0.7	Target	2	43531
435.51	0.7	NonTarget	1	43551
435.71	0.7	NonTarget	1	43571
435.91	0.7	NonTarget	1	43591
436.11	0.7	NonTarget	1	43611
436.31	0.7	NonTarget	1	43631
436.51	0.7	NonTarget	1	43651
436.71	0.7	NonTarget	1	43671
436.91	0.7	NonTarget	1	43691
437.11	0.7	Target	2	43711
437.31	0.7	NonTarget	1	43731
437.51	0.7	NonTarget	1	43751
437.71	0.7	Target	2	43771
437.91	0.7	NonTarget	1	43791
438.11	0.7	NonTarget	1	43811
438.31	0.7	NonTarget	1	43831
438.51	0.7	NonTarget	1	43851
438.71	0.7	Target	2	43871
438.91	0.7	NonTarget	1	43891
439.11	0.7	NonTarget	1	43911
439.31	0.7	NonTarget	1	43931
439.51	0.7	NonTarget	1	43951
439.71	0.7	NonTarget	1	43971
439.91	0.7	NonTarget	1	43991
440.11	0.7	Target	2	44011
440.31	0.7	NonTarget	1	44031
440.51	0.7	NonTarget	1	44051
440.71	0.7	NonTarget	1	44071
440.91	0.7	NonTarget	1	44091
441.11	0.7	NonTarget	1	44111
441.31	0.7	NonTarget	1	44131
441.51	0.7	NonTarget	1	44151
441.71	0.7	NonTarget	1	44171
441.91	0.7	Target	2	44191
442.11	0.7	NonTarget	1	44211
442.31	0.7	NonTarget	1	44231
442.51	0.7	NonTarget	1	44251
442.71	0.7	NonTarget	1	44271
442.91	0.7	NonTarget	1	44291
443.11	0.7	Target	2	44311
443.31	0.7	NonTarget	1	44331
443.51	0.7	NonTarget	1	44351
443.71	0.7	NonTarget	1	44371
443.91	0.7	NonTarget	1	44391
444.11	0.7	NonTarget	1	44411
444.31	0.7	NonTarget	1	44431
444.51	0.7	Target	2	44451
444.71	0.7	NonTarget	1	44471
444.91	0.7	NonTarget	1	44491
445.11	0.7	NonTarget	1	44511
445.31	0.7	NonTarget	1	44531
445.51	0.7	Target	2	44551
445.71	0.7	NonTarget	1	44571
453.53	0.7	NonTarget	1	45353
453.76	0.7	NonTarget	1	45376
453.96	0.7	NonTarget	1	45396
454.16	0.7	NonTarget	1	45416
454.36	0.7	NonTarget	1	45436
454.56	0.7	Target	2	45456
454.76	0.7	NonTarget	1	45476
454.96	0.7	NonTarget	1	45496
455.16	0.7	NonTarget	1	45516
455.36	0.7	NonTarget	1	45536
455.56	0.7	NonTarget	1	45556
455.76	0.7	Target	2	45576
455.96	0.7	NonTarget	1	45596
456.16	0.7	NonTarget	1	45616
456.36	0.7	NonTarget	1	45636
456.56	0.7	NonTarget	1	45656
456.76	0.7	NonTarget	1	45676
456.96	0.7	Target	2	45696
457.16	0.7	NonTarget	1	45716
457.36	0.7	NonTarget	1	45736
457.56	0.7	NonTarget	1	45756
457.76	0.7	NonTarget	1	45776
457.96	0.7	NonTarget	1	45796
458.16	0.7	Target	2	45816
458.36	0.7	NonTarget	1	45836
458.56	0.7	NonTarget	1	45856
458.76	0.7	NonTarget	1	45876
458.96	0.7	Target	2	45896
459.16	0.7	NonTarget	1	45916
459.36	0.7	NonTarget	1	45936
459.56	0.7	NonTarget	1	45956
459.76	0.7	NonTarget	1	45976
459.96	0.7	NonTarget	1	45996
460.16	0.7	NonTarget	1	46016
460.36	0.7	NonTarget	1	46036
460.55	0.7	Target	2	46055
460.75	0.7	NonTarget	1	46075
460.95	0.7	NonTarget	1	46095
461.15	0.7	NonTarget	1	46115
461.36	0.7	Target	2	46136
461.55	0.7	NonTarget	1	46155
461.75	0.7	NonTarget	1	46175
461.95	0.7	Target	2	46195
462.15	0.7	NonTarget	1	46215
462.35	0.7	NonTarget	1	46235
462.55	0.7	NonTarget	1	46255
462.75	0.7	NonTarget	1	46275
462.95	0.7	NonTarget	1	46295
463.15	0.7	NonTarget	1	46315
463.35	0.7	NonTarget	1	46335
463.55	0.7	NonTarget	1	46355
463.75	0.7	Target	2	46375
463.95	0.7	NonTarget	1	46395
464.15	0.7	NonTarget	1	46415
464.35	0.7	NonTarget	1	46435
464.55	0.7	NonTarget	1	46455
464.75	0.7	NonTarget	1	46475
464.95	0.7	Target	2	46495
465.15	0.7	NonTarget	1	46515
465.35	0.7	NonTarget	1	46535
474.19	0.7	Target	2	47419
474.4	0.7	NonTarget	1	47440
474.6	0.7	NonTarget	1	47460
474.8	0.7	NonTarget	1	47480
475.0	0.7	NonTarget	1	47500
475.2	0.7	NonTarget	1	47520
475.4	0.7	NonTarget	1	47540
475.6	0.7	NonTarget	1	47560
475.8	0.7	NonTarget	1	47580
476.0	0.7	NonTarget	1	47600
476.2	0.7	Target	2	47620
