onset	duration	trial_type	value	sample
931.83	0.7	NonTarget	1	93183
932.03	0.7	NonTarget	1	93203
932.23	0.7	NonTarget	1	93223
932.43	0.7	NonTarget	1	93243
932.63	0.7	NonTarget	1	93263
932.83	0.7	Target	2	93283
933.03	0.7	NonTarget	1	93303
933.23	0.7	NonTarget	1	93323
933.43	0.7	NonTarget	1	93343
933.63	0.7	NonTarget	1	93363
933.83	0.7	Target	2	93383
934.03	0.7	NonTarget	1	93403
934.23	0.7	NonTarget	1	93423
934.43	0.7	NonTarget	1	93443
934.63	0.7	Target	2	93463
934.83	0.7	NonTarget	1	93483
935.03	0.7	NonTarget	1	93503
935.23	0.7	NonTarget	1	93523
935.43	0.7	NonTarget	1	93543
935.63	0.7	NonTarget	1	93563
935.83	0.7	NonTarget	1	93583
936.03	0.7	Target	2	93603
936.23	0.7	NonTarget	1	93623
936.43	0.7	NonTarget	1	93643
936.63	0.7	NonTarget	1	93663
941.1	0.7	NonTarget	1	94110
941.31	0.7	NonTarget	1	94131
941.51	0.7	NonTarget	1	94151
941.71	0.7	NonTarget	1	94171
941.91	0.7	NonTarget	1	94191
942.11	0.7	Target	2	94211
942.31	0.7	NonTarget	1	94231
942.51	0.7	NonTarget	1	94251
942.71	0.7	NonTarget	1	94271
942.91	0.7	NonTarget	1	94291
943.11	0.7	Target	2	94311
943.31	0.7	NonTarget	1	94331
943.51	0.7	NonTarget	1	94351
943.71	0.7	NonTarget	1	94371
943.91	0.7	NonTarget	1	94391
944.11	0.7	Target	2	94411
944.31	0.7	NonTarget	1	94431
944.51	0.7	NonTarget	1	94451
944.71	0.7	NonTarget	1	94471
944.91	0.7	Target	2	94491
945.11	0.7	NonTarget	1	94511
945.31	0.7	NonTarget	1	94531
945.51	0.7	NonTarget	1	94551
945.71	0.7	NonTarget	1	94571
945.91	0.7	NonTarget	1	94591
946.11	0.7	NonTarget	1	94611
946.31	0.7	Target	2	94631
946.51	0.7	NonTarget	1	94651
946.71	0.7	NonTarget	1	94671
946.91	0.7	NonTarget	1	94691
947.11	0.7	NonTarget	1	94711
947.33	0.7	NonTarget	1	94733
947.55	0.7	Target	2	94755
947.75	0.7	NonTarget	1	94775
947.95	0.7	NonTarget	1	94795
948.14	0.7	NonTarget	1	94814
948.34	0.7	NonTarget	1	94834
948.54	0.7	NonTarget	1	94854
948.75	0.7	NonTarget	1	94875
948.95	0.7	NonTarget	1	94895
949.15	0.7	NonTarget	1	94915
949.34	0.7	Target	2	94934
949.54	0.7	NonTarget	1	94954
949.74	0.7	NonTarget	1	94974
949.95	0.7	NonTarget	1	94995
950.16	0.7	Target	2	95016
950.36	0.7	NonTarget	1	95036
950.56	0.7	NonTarget	1	95056
950.76	0.7	NonTarget	1	95076
950.96	0.7	NonTarget	1	95096
951.16	0.7	NonTarget	1	95116
951.36	0.7	NonTarget	1	95136
951.56	0.7	NonTarget	1	95156
951.76	0.7	Target	2	95176
951.96	0.7	NonTarget	1	95196
952.16	0.7	NonTarget	1	95216
952.36	0.7	NonTarget	1	95236
952.56	0.7	NonTarget	1	95256
952.76	0.7	NonTarget	1	95276
952.96	0.7	Target	2	95296
960.78	0.7	NonTarget	1	96078
961.01	0.7	Target	2	96101
961.21	0.7	NonTarget	1	96121
961.41	0.7	NonTarget	1	96141
961.61	0.7	NonTarget	1	96161
961.81	0.7	NonTarget	1	96181
962.01	0.7	NonTarget	1	96201
962.21	0.7	Target	2	96221
962.41	0.7	NonTarget	1	96241
962.61	0.7	NonTarget	1	96261
962.81	0.7	NonTarget	1	96281
963.01	0.7	NonTarget	1	96301
963.21	0.7	Target	2	96321
963.41	0.7	NonTarget	1	96341
963.61	0.7	NonTarget	1	96361
963.81	0.7	NonTarget	1	96381
964.01	0.7	NonTarget	1	96401
964.21	0.7	NonTarget	1	96421
964.41	0.7	NonTarget	1	96441
964.61	0.7	Target	2	96461
964.81	0.7	NonTarget	1	96481
965.0	0.7	NonTarget	1	96500
965.2	0.7	NonTarget	1	96520
965.4	0.7	NonTarget	1	96540
965.61	0.7	Target	2	96561
965.81	0.7	NonTarget	1	96581
966.0	0.7	NonTarget	1	96600
966.2	0.7	NonTarget	1	96620
966.4	0.7	NonTarget	1	96640
966.6	0.7	NonTarget	1	96660
966.8	0.7	NonTarget	1	96680
967.0	0.7	NonTarget	1	96700
967.2	0.7	NonTarget	1	96720
967.4	0.7	NonTarget	1	96740
967.6	0.7	NonTarget	1	96760
967.8	0.7	Target	2	96780
968.0	0.7	NonTarget	1	96800
968.22	0.7	NonTarget	1	96822
968.42	0.7	NonTarget	1	96842
968.64	0.7	NonTarget	1	96864
968.84	0.7	NonTarget	1	96884
969.04	0.7	Target	2	96904
969.24	0.7	NonTarget	1	96924
969.44	0.7	NonTarget	1	96944
969.64	0.7	NonTarget	1	96964
969.84	0.7	Target	2	96984
970.04	0.7	NonTarget	1	97004
970.24	0.7	NonTarget	1	97024
970.44	0.7	NonTarget	1	97044
970.64	0.7	Target	2	97064
970.84	0.7	NonTarget	1	97084
971.04	0.7	NonTarget	1	97104
971.24	0.7	NonTarget	1	97124
971.44	0.7	NonTarget	1	97144
971.64	0.7	Target	2	97164
971.84	0.7	NonTarget	1	97184
972.04	0.7	NonTarget	1	97204
972.24	0.7	NonTarget	1	97224
972.44	0.7	NonTarget	1	97244
972.64	0.7	NonTarget	1	97264
977.08	0.7	NonTarget	1	97708
977.3	0.7	NonTarget	1	97730
977.5	0.7	NonTarget	1	97750
977.7	0.7	NonTarget	1	97770
977.92	0.7	Target	2	97792
978.12	0.7	NonTarget	1	97812
978.33	0.7	NonTarget	1	97833
978.53	0.7	NonTarget	1	97853
978.73	0.7	NonTarget	1	97873
978.93	0.7	NonTarget	1	97893
979.13	0.7	Target	2	97913
979.33	0.7	NonTarget	1	97933
979.53	0.7	NonTarget	1	97953
979.73	0.7	Target	2	97973
979.94	0.7	NonTarget	1	97994
980.15	0.7	NonTarget	1	98015
980.37	0.7	NonTarget	1	98037
980.57	0.7	NonTarget	1	98057
980.77	0.7	Target	2	98077
980.97	0.7	NonTarget	1	98097
981.17	0.7	NonTarget	1	98117
981.37	0.7	NonTarget	1	98137
981.57	0.7	NonTarget	1	98157
981.77	0.7	NonTarget	1	98177
981.98	0.7	NonTarget	1	98198
982.18	0.7	Target	2	98218
982.4	0.7	NonTarget	1	98240
982.6	0.7	NonTarget	1	98260
982.8	0.7	NonTarget	1	98280
983.0	0.7	NonTarget	1	98300
983.21	0.7	NonTarget	1	98321
983.41	0.7	NonTarget	1	98341
983.61	0.7	NonTarget	1	98361
983.82	0.7	Target	2	98382
984.03	0.7	NonTarget	1	98403
984.23	0.7	NonTarget	1	98423
984.43	0.7	NonTarget	1	98443
984.63	0.7	NonTarget	1	98463
984.83	0.7	NonTarget	1	98483
985.03	0.7	NonTarget	1	98503
985.23	0.7	NonTarget	1	98523
985.43	0.7	Target	2	98543
985.63	0.7	NonTarget	1	98563
985.83	0.7	NonTarget	1	98583
986.03	0.7	NonTarget	1	98603
986.23	0.7	NonTarget	1	98623
986.43	0.7	NonTarget	1	98643
986.63	0.7	Target	2	98663
986.83	0.7	NonTarget	1	98683
987.03	0.7	NonTarget	1	98703
987.23	0.7	NonTarget	1	98723
987.43	0.7	Target	2	98743
987.63	0.7	NonTarget	1	98763
987.83	0.7	NonTarget	1	98783
988.03	0.7	NonTarget	1	98803
988.23	0.7	NonTarget	1	98823
988.43	0.7	Target	2	98843
988.63	0.7	NonTarget	1	98863
988.85	0.7	NonTarget	1	98885
989.05	0.7	NonTarget	1	98905
996.87	0.7	NonTarget	1	99687
997.09	0.7	Target	2	99709
997.29	0.7	NonTarget	1	99729
997.49	0.7	NonTarget	1	99749
997.69	0.7	NonTarget	1	99769
997.89	0.7	NonTarget	1	99789
998.09	0.7	NonTarget	1	99809
998.29	0.7	NonTarget	1	99829
998.49	0.7	NonTarget	1	99849
998.69	0.7	NonTarget	1	99869
998.89	0.7	NonTarget	1	99889
999.09	0.7	Target	2	99909
999.29	0.7	NonTarget	1	99929
999.49	0.7	NonTarget	1	99949
999.71	0.7	NonTarget	1	99971
999.91	0.7	NonTarget	1	99991
1000.12	0.7	NonTarget	1	100012
1000.32	0.7	Target	2	100032
1000.52	0.7	NonTarget	1	100052
1000.72	0.7	NonTarget	1	100072
1000.92	0.7	NonTarget	1	100092
1001.12	0.7	NonTarget	1	100112
1001.32	0.7	NonTarget	1	100132
1001.52	0.7	Target	2	100152
1001.72	0.7	NonTarget	1	100172
1001.92	0.7	NonTarget	1	100192
1002.12	0.7	NonTarget	1	100212
1002.32	0.7	NonTarget	1	100232
1002.52	0.7	Target	2	100252
1002.72	0.7	NonTarget	1	100272
1002.92	0.7	NonTarget	1	100292
1003.12	0.7	NonTarget	1	100312
1003.32	0.7	NonTarget	1	100332
1003.52	0.7	NonTarget	1	100352
1003.72	0.7	NonTarget	1	100372
1003.92	0.7	Target	2	100392
1004.12	0.7	NonTarget	1	100412
1004.32	0.7	NonTarget	1	100432
1004.52	0.7	NonTarget	1	100452
1004.72	0.7	Target	2	100472
1004.92	0.7	NonTarget	1	100492
1005.12	0.7	NonTarget	1	100512
1005.32	0.7	NonTarget	1	100532
1005.52	0.7	NonTarget	1	100552
1005.72	0.7	Target	2	100572
1005.92	0.7	NonTarget	1	100592
1006.12	0.7	NonTarget	1	100612
1006.32	0.7	NonTarget	1	100632
1006.52	0.7	Target	2	100652
1006.72	0.7	NonTarget	1	100672
1006.92	0.7	NonTarget	1	100692
1007.12	0.7	NonTarget	1	100712
1007.32	0.7	NonTarget	1	100732
1007.52	0.7	NonTarget	1	100752
1007.72	0.7	NonTarget	1	100772
1007.92	0.7	NonTarget	1	100792
1008.12	0.7	Target	2	100812
1008.32	0.7	NonTarget	1	100832
1008.52	0.7	NonTarget	1	100852
1008.72	0.7	NonTarget	1	100872
1055.46	0.7	Target	2	105546
1055.67	0.7	NonTarget	1	105567
1055.87	0.7	NonTarget	1	105587
1056.07	0.7	NonTarget	1	105607
1056.27	0.7	NonTarget	1	105627
1056.47	0.7	NonTarget	1	105647
1056.67	0.7	Target	2	105667
1056.87	0.7	NonTarget	1	105687
1057.07	0.7	NonTarget	1	105707
1057.27	0.7	NonTarget	1	105727
1057.49	0.7	NonTarget	1	105749
1057.69	0.7	NonTarget	1	105769
1057.89	0.7	Target	2	105789
1058.09	0.7	NonTarget	1	105809
1058.29	0.7	NonTarget	1	105829
1058.49	0.7	NonTarget	1	105849
1058.68	0.7	NonTarget	1	105868
1058.88	0.7	NonTarget	1	105888
1059.08	0.7	NonTarget	1	105908
1059.28	0.7	NonTarget	1	105928
1059.49	0.7	NonTarget	1	105949
1059.68	0.7	NonTarget	1	105968
1059.88	0.7	Target	2	105988
1060.08	0.7	NonTarget	1	106008
1060.28	0.7	NonTarget	1	106028
1060.48	0.7	NonTarget	1	106048
1060.68	0.7	NonTarget	1	106068
1060.88	0.7	Target	2	106088
1061.08	0.7	NonTarget	1	106108
1061.28	0.7	NonTarget	1	106128
1061.48	0.7	Target	2	106148
1061.68	0.7	NonTarget	1	106168
1061.88	0.7	NonTarget	1	106188
1062.08	0.7	NonTarget	1	106208
1062.28	0.7	NonTarget	1	106228
1062.48	0.7	NonTarget	1	106248
1062.68	0.7	NonTarget	1	106268
1062.88	0.7	NonTarget	1	106288
1063.08	0.7	NonTarget	1	106308
1063.28	0.7	NonTarget	1	106328
1063.48	0.7	Target	2	106348
1063.68	0.7	NonTarget	1	106368
1063.88	0.7	NonTarget	1	106388
1064.08	0.7	NonTarget	1	106408
1064.28	0.7	Target	2	106428
1064.48	0.7	NonTarget	1	106448
1064.68	0.7	NonTarget	1	106468
1064.88	0.7	NonTarget	1	106488
1065.1	0.7	NonTarget	1	106510
1065.32	0.7	NonTarget	1	106532
1065.52	0.7	NonTarget	1	106552
1065.72	0.7	NonTarget	1	106572
1065.92	0.7	NonTarget	1	106592
1066.12	0.7	Target	2	106612
1066.32	0.7	NonTarget	1	106632
1066.52	0.7	NonTarget	1	106652
1066.72	0.7	NonTarget	1	106672
1066.91	0.7	NonTarget	1	106691
1067.11	0.7	NonTarget	1	106711
1067.31	0.7	Target	2	106731
1075.14	0.7	Target	2	107514
1075.36	0.7	NonTarget	1	107536
1075.56	0.7	NonTarget	1	107556
1075.76	0.7	NonTarget	1	107576
1075.96	0.7	NonTarget	1	107596
1076.16	0.7	NonTarget	1	107616
1076.36	0.7	NonTarget	1	107636
1076.56	0.7	Target	2	107656
1076.76	0.7	NonTarget	1	107676
1076.96	0.7	NonTarget	1	107696
1077.16	0.7	NonTarget	1	107716
1077.36	0.7	NonTarget	1	107736
1077.56	0.7	NonTarget	1	107756
1077.76	0.7	NonTarget	1	107776
1077.96	0.7	NonTarget	1	107796
1078.16	0.7	NonTarget	1	107816
1078.36	0.7	NonTarget	1	107836
1078.56	0.7	Target	2	107856
1078.76	0.7	NonTarget	1	107876
1078.96	0.7	NonTarget	1	107896
1079.16	0.7	NonTarget	1	107916
1079.36	0.7	NonTarget	1	107936
1079.56	0.7	NonTarget	1	107956
1079.76	0.7	Target	2	107976
1079.96	0.7	NonTarget	1	107996
1080.16	0.7	NonTarget	1	108016
1080.36	0.7	NonTarget	1	108036
1080.56	0.7	NonTarget	1	108056
1080.76	0.7	Target	2	108076
1080.96	0.7	NonTarget	1	108096
1081.16	0.7	NonTarget	1	108116
1081.36	0.7	NonTarget	1	108136
1081.56	0.7	NonTarget	1	108156
1081.76	0.7	Target	2	108176
1081.96	0.7	NonTarget	1	108196
1082.16	0.7	NonTarget	1	108216
1082.36	0.7	NonTarget	1	108236
1082.56	0.7	NonTarget	1	108256
1082.76	0.7	NonTarget	1	108276
1082.96	0.7	NonTarget	1	108296
1083.16	0.7	Target	2	108316
1083.36	0.7	NonTarget	1	108336
1083.56	0.7	NonTarget	1	108356
1083.76	0.7	Target	2	108376
1083.96	0.7	NonTarget	1	108396
1084.16	0.7	NonTarget	1	108416
1084.36	0.7	NonTarget	1	108436
1084.56	0.7	NonTarget	1	108456
1084.76	0.7	NonTarget	1	108476
1084.96	0.7	Target	2	108496
1085.16	0.7	NonTarget	1	108516
1085.36	0.7	NonTarget	1	108536
1085.56	0.7	NonTarget	1	108556
1085.76	0.7	NonTarget	1	108576
1085.96	0.7	Target	2	108596
1086.16	0.7	NonTarget	1	108616
1086.36	0.7	NonTarget	1	108636
1086.56	0.7	NonTarget	1	108656
1086.76	0.7	NonTarget	1	108676
1086.96	0.7	NonTarget	1	108696
1091.42	0.7	NonTarget	1	109142
1091.64	0.7	NonTarget	1	109164
1091.84	0.7	NonTarget	1	109184
1092.04	0.7	Target	2	109204
1092.24	0.7	NonTarget	1	109224
1092.44	0.7	NonTarget	1	109244
1092.64	0.7	NonTarget	1	109264
1092.84	0.7	Target	2	109284
1093.04	0.7	NonTarget	1	109304
1093.24	0.7	NonTarget	1	109324
1093.44	0.7	NonTarget	1	109344
1093.64	0.7	NonTarget	1	109364
1093.84	0.7	NonTarget	1	109384
1094.04	0.7	NonTarget	1	109404
1094.24	0.7	NonTarget	1	109424
1094.44	0.7	NonTarget	1	109444
1094.64	0.7	NonTarget	1	109464
1094.84	0.7	Target	2	109484
1095.04	0.7	NonTarget	1	109504
1095.24	0.7	NonTarget	1	109524
1095.44	0.7	NonTarget	1	109544
1095.64	0.7	NonTarget	1	109564
1095.84	0.7	NonTarget	1	109584
1096.04	0.7	Target	2	109604
1096.24	0.7	NonTarget	1	109624
1096.45	0.7	NonTarget	1	109645
1096.67	0.7	Target	2	109667
1096.87	0.7	NonTarget	1	109687
1097.07	0.7	NonTarget	1	109707
1097.27	0.7	NonTarget	1	109727
1097.47	0.7	NonTarget	1	109747
1097.67	0.7	Target	2	109767
1097.87	0.7	NonTarget	1	109787
1098.07	0.7	NonTarget	1	109807
1098.27	0.7	NonTarget	1	109827
1098.47	0.7	NonTarget	1	109847
1098.67	0.7	NonTarget	1	109867
1098.87	0.7	NonTarget	1	109887
1099.07	0.7	NonTarget	1	109907
1099.27	0.7	NonTarget	1	109927
1099.47	0.7	NonTarget	1	109947
1099.67	0.7	Target	2	109967
1099.87	0.7	NonTarget	1	109987
1100.07	0.7	NonTarget	1	110007
1100.27	0.7	Target	2	110027
1100.47	0.7	NonTarget	1	110047
1100.67	0.7	NonTarget	1	110067
1100.87	0.7	NonTarget	1	110087
1101.09	0.7	NonTarget	1	110109
1101.29	0.7	NonTarget	1	110129
1101.49	0.7	NonTarget	1	110149
1101.68	0.7	NonTarget	1	110168
1101.89	0.7	Target	2	110189
1102.1	0.7	NonTarget	1	110210
1102.32	0.7	NonTarget	1	110232
1102.52	0.7	Target	2	110252
1102.72	0.7	NonTarget	1	110272
1102.92	0.7	NonTarget	1	110292
1103.12	0.7	NonTarget	1	110312
1103.32	0.7	NonTarget	1	110332
1111.14	0.7	NonTarget	1	111114
1111.36	0.7	NonTarget	1	111136
1111.56	0.7	NonTarget	1	111156
1111.76	0.7	NonTarget	1	111176
1111.96	0.7	NonTarget	1	111196
1112.16	0.7	Target	2	111216
1112.36	0.7	NonTarget	1	111236
1112.56	0.7	NonTarget	1	111256
1112.76	0.7	NonTarget	1	111276
1112.96	0.7	Target	2	111296
1113.16	0.7	NonTarget	1	111316
1113.36	0.7	NonTarget	1	111336
1113.56	0.7	NonTarget	1	111356
1113.76	0.7	NonTarget	1	111376
1113.96	0.7	NonTarget	1	111396
1114.16	0.7	Target	2	111416
1114.36	0.7	NonTarget	1	111436
1114.58	0.7	NonTarget	1	111458
1114.8	0.7	Target	2	111480
1115.0	0.7	NonTarget	1	111500
1115.2	0.7	NonTarget	1	111520
1115.4	0.7	NonTarget	1	111540
1115.6	0.7	NonTarget	1	111560
1115.8	0.7	NonTarget	1	111580
1116.0	0.7	NonTarget	1	111600
1116.2	0.7	Target	2	111620
1116.4	0.7	NonTarget	1	111640
1116.6	0.7	NonTarget	1	111660
1116.8	0.7	NonTarget	1	111680
1117.0	0.7	NonTarget	1	111700
1117.2	0.7	NonTarget	1	111720
1117.4	0.7	NonTarget	1	111740
1117.6	0.7	NonTarget	1	111760
1117.8	0.7	Target	2	111780
1117.99	0.7	NonTarget	1	111799
1118.19	0.7	NonTarget	1	111819
1118.4	0.7	NonTarget	1	111840
1118.59	0.7	NonTarget	1	111859
1118.79	0.7	NonTarget	1	111879
1118.99	0.7	NonTarget	1	111899
1119.19	0.7	NonTarget	1	111919
1119.39	0.7	Target	2	111939
1119.59	0.7	NonTarget	1	111959
1119.79	0.7	NonTarget	1	111979
1119.99	0.7	Target	2	111999
1120.19	0.7	NonTarget	1	112019
1120.39	0.7	NonTarget	1	112039
1120.59	0.7	NonTarget	1	112059
1120.79	0.7	NonTarget	1	112079
1120.99	0.7	NonTarget	1	112099
1121.19	0.7	NonTarget	1	112119
1121.39	0.7	Target	2	112139
1121.59	0.7	NonTarget	1	112159
1121.79	0.7	NonTarget	1	112179
1121.99	0.7	NonTarget	1	112199
1122.19	0.7	NonTarget	1	112219
1122.39	0.7	NonTarget	1	112239
1122.59	0.7	Target	2	112259
1122.79	0.7	NonTarget	1	112279
1122.99	0.7	NonTarget	1	112299
1168.9	0.7	NonTarget	1	116890
1169.11	0.7	Target	2	116911
1169.31	0.7	NonTarget	1	116931
1169.51	0.7	NonTarget	1	116951
1169.71	0.7	NonTarget	1	116971
1169.91	0.7	NonTarget	1	116991
1170.11	0.7	NonTarget	1	117011
1170.31	0.7	Target	2	117031
1170.51	0.7	NonTarget	1	117051
1170.71	0.7	NonTarget	1	117071
1170.91	0.7	NonTarget	1	117091
1171.11	0.7	NonTarget	1	117111
1171.31	0.7	Target	2	117131
1171.51	0.7	NonTarget	1	117151
1171.71	0.7	NonTarget	1	117171
1171.91	0.7	NonTarget	1	117191
1172.11	0.7	NonTarget	1	117211
1172.31	0.7	NonTarget	1	117231
1172.51	0.7	Target	2	117251
1172.71	0.7	NonTarget	1	117271
1172.91	0.7	NonTarget	1	117291
1173.11	0.7	NonTarget	1	117311
1173.31	0.7	NonTarget	1	117331
1173.51	0.7	NonTarget	1	117351
1173.71	0.7	NonTarget	1	117371
1173.91	0.7	Target	2	117391
1174.11	0.7	NonTarget	1	117411
1174.31	0.7	NonTarget	1	117431
1174.51	0.7	NonTarget	1	117451
1174.71	0.7	NonTarget	1	117471
1174.91	0.7	Target	2	117491
1175.11	0.7	NonTarget	1	117511
1175.31	0.7	NonTarget	1	117531
1175.51	0.7	NonTarget	1	117551
1175.71	0.7	NonTarget	1	117571
1175.91	0.7	NonTarget	1	117591
1176.11	0.7	Target	2	117611
1176.31	0.7	NonTarget	1	117631
1176.51	0.7	NonTarget	1	117651
1176.71	0.7	NonTarget	1	117671
1176.91	0.7	NonTarget	1	117691
1177.11	0.7	NonTarget	1	117711
1177.31	0.7	NonTarget	1	117731
1177.5	0.7	Target	2	117750
1177.7	0.7	NonTarget	1	117770
1177.9	0.7	NonTarget	1	117790
1178.11	0.7	NonTarget	1	117811
1178.32	0.7	NonTarget	1	117832
1178.52	0.7	NonTarget	1	117852
1178.72	0.7	NonTarget	1	117872
1178.92	0.7	NonTarget	1	117892
1179.12	0.7	NonTarget	1	117912
1179.32	0.7	NonTarget	1	117932
1179.52	0.7	Target	2	117952
1179.72	0.7	NonTarget	1	117972
1179.92	0.7	NonTarget	1	117992
1180.12	0.7	NonTarget	1	118012
1180.32	0.7	NonTarget	1	118032
1180.52	0.7	NonTarget	1	118052
1180.72	0.7	Target	2	118072
1188.54	0.7	NonTarget	1	118854
1188.77	0.7	Target	2	118877
1188.97	0.7	NonTarget	1	118897
1189.17	0.7	NonTarget	1	118917
1189.37	0.7	NonTarget	1	118937
1189.57	0.7	NonTarget	1	118957
1189.77	0.7	Target	2	118977
1189.97	0.7	NonTarget	1	118997
1190.18	0.7	NonTarget	1	119018
1190.38	0.7	NonTarget	1	119038
1190.58	0.7	NonTarget	1	119058
1190.8	0.7	NonTarget	1	119080
1191.0	0.7	NonTarget	1	119100
1191.2	0.7	NonTarget	1	119120
1191.4	0.7	NonTarget	1	119140
1191.6	0.7	NonTarget	1	119160
1191.8	0.7	Target	2	119180
1192.0	0.7	NonTarget	1	119200
1192.2	0.7	NonTarget	1	119220
1192.4	0.7	Target	2	119240
1192.6	0.7	NonTarget	1	119260
1192.8	0.7	NonTarget	1	119280
1193.0	0.7	NonTarget	1	119300
1193.2	0.7	NonTarget	1	119320
1193.4	0.7	Target	2	119340
1193.6	0.7	NonTarget	1	119360
1193.8	0.7	NonTarget	1	119380
1194.0	0.7	NonTarget	1	119400
1194.2	0.7	NonTarget	1	119420
1194.4	0.7	NonTarget	1	119440
1194.6	0.7	NonTarget	1	119460
1194.8	0.7	NonTarget	1	119480
1195.0	0.7	Target	2	119500
1195.2	0.7	NonTarget	1	119520
1195.4	0.7	NonTarget	1	119540
1195.6	0.7	NonTarget	1	119560
1195.8	0.7	Target	2	119580
1196.0	0.7	NonTarget	1	119600
1196.2	0.7	NonTarget	1	119620
1196.4	0.7	NonTarget	1	119640
1196.6	0.7	NonTarget	1	119660
1196.8	0.7	NonTarget	1	119680
1197.0	0.7	NonTarget	1	119700
1197.2	0.7	NonTarget	1	119720
1197.4	0.7	NonTarget	1	119740
1197.6	0.7	NonTarget	1	119760
1197.8	0.7	Target	2	119780
1198.0	0.7	NonTarget	1	119800
1198.2	0.7	NonTarget	1	119820
1198.4	0.7	NonTarget	1	119840
1198.6	0.7	NonTarget	1	119860
1198.8	0.7	Target	2	119880
1199.0	0.7	NonTarget	1	119900
1199.2	0.7	NonTarget	1	119920
1199.4	0.7	NonTarget	1	119940
1199.6	0.7	NonTarget	1	119960
1199.8	0.7	NonTarget	1	119980
1200.0	0.7	Target	2	120000
1200.2	0.7	NonTarget	1	120020
1200.4	0.7	NonTarget	1	120040
1204.86	0.7	NonTarget	1	120486
1205.08	0.7	NonTarget	1	120508
1205.28	0.7	Target	2	120528
1205.48	0.7	NonTarget	1	120548
1205.68	0.7	NonTarget	1	120568
1205.88	0.7	NonTarget	1	120588
1206.08	0.7	NonTarget	1	120608
1206.28	0.7	NonTarget	1	120628
1206.48	0.7	NonTarget	1	120648
1206.68	0.7	Target	2	120668
1206.88	0.7	NonTarget	1	120688
1207.08	0.7	NonTarget	1	120708
1207.28	0.7	Target	2	120728
1207.48	0.7	NonTarget	1	120748
1207.68	0.7	NonTarget	1	120768
1207.88	0.7	NonTarget	1	120788
1208.08	0.7	NonTarget	1	120808
1208.28	0.7	NonTarget	1	120828
1208.48	0.7	NonTarget	1	120848
1208.68	0.7	NonTarget	1	120868
1208.88	0.7	Target	2	120888
1209.08	0.7	NonTarget	1	120908
1209.28	0.7	NonTarget	1	120928
1209.48	0.7	NonTarget	1	120948
1209.68	0.7	NonTarget	1	120968
1209.88	0.7	NonTarget	1	120988
1210.08	0.7	NonTarget	1	121008
1210.28	0.7	NonTarget	1	121028
1210.48	0.7	NonTarget	1	121048
1210.69	0.7	Target	2	121069
1210.89	0.7	NonTarget	1	121089
1211.09	0.7	NonTarget	1	121109
1211.29	0.7	NonTarget	1	121129
1211.49	0.7	NonTarget	1	121149
1211.69	0.7	Target	2	121169
1211.89	0.7	NonTarget	1	121189
1212.09	0.7	NonTarget	1	121209
1212.29	0.7	NonTarget	1	121229
1212.49	0.7	NonTarget	1	121249
1212.71	0.7	NonTarget	1	121271
1212.91	0.7	NonTarget	1	121291
1213.11	0.7	Target	2	121311
1213.31	0.7	NonTarget	1	121331
1213.51	0.7	NonTarget	1	121351
1213.71	0.7	NonTarget	1	121371
1213.91	0.7	NonTarget	1	121391
1214.11	0.7	NonTarget	1	121411
1214.31	0.7	Target	2	121431
1214.51	0.7	NonTarget	1	121451
1214.71	0.7	NonTarget	1	121471
1214.91	0.7	NonTarget	1	121491
1215.11	0.7	Target	2	121511
1215.31	0.7	NonTarget	1	121531
1215.51	0.7	NonTarget	1	121551
1215.71	0.7	Target	2	121571
1215.91	0.7	NonTarget	1	121591
1216.11	0.7	NonTarget	1	121611
1216.31	0.7	NonTarget	1	121631
1216.51	0.7	NonTarget	1	121651
1216.71	0.7	NonTarget	1	121671
1224.53	0.7	NonTarget	1	122453
1224.74	0.7	NonTarget	1	122474
1224.94	0.7	NonTarget	1	122494
1225.14	0.7	NonTarget	1	122514
1225.34	0.7	NonTarget	1	122534
1225.55	0.7	Target	2	122555
1225.75	0.7	NonTarget	1	122575
1225.95	0.7	NonTarget	1	122595
1226.15	0.7	Target	2	122615
1226.35	0.7	NonTarget	1	122635
1226.55	0.7	NonTarget	1	122655
1226.75	0.7	NonTarget	1	122675
1226.95	0.7	NonTarget	1	122695
1227.15	0.7	NonTarget	1	122715
1227.35	0.7	Target	2	122735
1227.55	0.7	NonTarget	1	122755
1227.75	0.7	NonTarget	1	122775
1227.95	0.7	NonTarget	1	122795
1228.15	0.7	Target	2	122815
1228.35	0.7	NonTarget	1	122835
1228.55	0.7	NonTarget	1	122855
1228.75	0.7	NonTarget	1	122875
1228.95	0.7	NonTarget	1	122895
1229.15	0.7	NonTarget	1	122915
1229.35	0.7	NonTarget	1	122935
1229.55	0.7	Target	2	122955
1229.75	0.7	NonTarget	1	122975
1229.95	0.7	NonTarget	1	122995
1230.15	0.7	NonTarget	1	123015
1230.35	0.7	NonTarget	1	123035
1230.55	0.7	Target	2	123055
1230.75	0.7	NonTarget	1	123075
1230.95	0.7	NonTarget	1	123095
1231.15	0.7	NonTarget	1	123115
1231.35	0.7	NonTarget	1	123135
1231.55	0.7	NonTarget	1	123155
1231.75	0.7	NonTarget	1	123175
1231.95	0.7	NonTarget	1	123195
1232.15	0.7	NonTarget	1	123215
1232.35	0.7	NonTarget	1	123235
1232.55	0.7	Target	2	123255
1232.75	0.7	NonTarget	1	123275
1232.95	0.7	NonTarget	1	123295
