onset	duration	trial_type	value	sample
1172.27	0.7	NonTarget	1	117227
1172.47	0.7	Target	2	117247
1172.67	0.7	NonTarget	1	117267
1172.87	0.7	NonTarget	1	117287
1173.07	0.7	NonTarget	1	117307
1173.27	0.7	NonTarget	1	117327
1173.47	0.7	NonTarget	1	117347
1173.67	0.7	NonTarget	1	117367
1173.87	0.7	NonTarget	1	117387
1174.07	0.7	NonTarget	1	117407
1174.27	0.7	NonTarget	1	117427
1174.47	0.7	NonTarget	1	117447
1174.67	0.7	Target	2	117467
1174.87	0.7	NonTarget	1	117487
1175.07	0.7	NonTarget	1	117507
1175.27	0.7	Target	2	117527
1175.47	0.7	NonTarget	1	117547
1175.67	0.7	NonTarget	1	117567
1175.87	0.7	NonTarget	1	117587
1176.07	0.7	NonTarget	1	117607
1176.27	0.7	Target	2	117627
1176.47	0.7	NonTarget	1	117647
1176.67	0.7	NonTarget	1	117667
1176.87	0.7	NonTarget	1	117687
1177.07	0.7	NonTarget	1	117707
1177.27	0.7	NonTarget	1	117727
1177.47	0.7	NonTarget	1	117747
1177.67	0.7	NonTarget	1	117767
1177.87	0.7	NonTarget	1	117787
1178.07	0.7	NonTarget	1	117807
1178.27	0.7	Target	2	117827
1178.47	0.7	NonTarget	1	117847
1178.67	0.7	NonTarget	1	117867
1178.87	0.7	NonTarget	1	117887
1179.07	0.7	Target	2	117907
1179.27	0.7	NonTarget	1	117927
1179.47	0.7	NonTarget	1	117947
1179.67	0.7	NonTarget	1	117967
1179.87	0.7	Target	2	117987
1180.07	0.7	NonTarget	1	118007
1180.27	0.7	NonTarget	1	118027
1180.47	0.7	NonTarget	1	118047
1180.67	0.7	NonTarget	1	118067
1180.87	0.7	NonTarget	1	118087
1181.07	0.7	NonTarget	1	118107
1181.27	0.7	Target	2	118127
1181.47	0.7	NonTarget	1	118147
1181.67	0.7	NonTarget	1	118167
1181.87	0.7	NonTarget	1	118187
1189.69	0.7	NonTarget	1	118969
1189.92	0.7	NonTarget	1	118992
1190.12	0.7	NonTarget	1	119012
1190.32	0.7	NonTarget	1	119032
1190.52	0.7	NonTarget	1	119052
1190.71	0.7	Target	2	119071
1190.91	0.7	NonTarget	1	119091
1191.12	0.7	NonTarget	1	119112
1191.31	0.7	NonTarget	1	119131
1191.51	0.7	Target	2	119151
1191.71	0.7	NonTarget	1	119171
1191.91	0.7	NonTarget	1	119191
1192.11	0.7	NonTarget	1	119211
1192.31	0.7	NonTarget	1	119231
1192.51	0.7	NonTarget	1	119251
1192.71	0.7	Target	2	119271
1192.91	0.7	NonTarget	1	119291
1193.11	0.7	NonTarget	1	119311
1193.31	0.7	NonTarget	1	119331
1193.51	0.7	Target	2	119351
1193.71	0.7	NonTarget	1	119371
1193.91	0.7	NonTarget	1	119391
1194.11	0.7	NonTarget	1	119411
1194.31	0.7	NonTarget	1	119431
1194.51	0.7	NonTarget	1	119451
1194.71	0.7	Target	2	119471
1194.91	0.7	NonTarget	1	119491
1195.11	0.7	NonTarget	1	119511
1195.31	0.7	NonTarget	1	119531
1195.51	0.7	NonTarget	1	119551
1195.71	0.7	NonTarget	1	119571
1195.91	0.7	NonTarget	1	119591
1196.11	0.7	NonTarget	1	119611
1196.31	0.7	Target	2	119631
1196.51	0.7	NonTarget	1	119651
1196.71	0.7	NonTarget	1	119671
1196.91	0.7	NonTarget	1	119691
1197.11	0.7	NonTarget	1	119711
1197.31	0.7	NonTarget	1	119731
1197.51	0.7	Target	2	119751
1197.71	0.7	NonTarget	1	119771
1197.91	0.7	NonTarget	1	119791
1198.11	0.7	NonTarget	1	119811
1198.31	0.7	NonTarget	1	119831
1198.51	0.7	NonTarget	1	119851
1198.71	0.7	Target	2	119871
1198.91	0.7	NonTarget	1	119891
1199.11	0.7	NonTarget	1	119911
1199.31	0.7	NonTarget	1	119931
1199.51	0.7	NonTarget	1	119951
1199.71	0.7	NonTarget	1	119971
1199.91	0.7	Target	2	119991
1200.11	0.7	NonTarget	1	120011
1200.33	0.7	NonTarget	1	120033
1200.53	0.7	NonTarget	1	120053
1200.74	0.7	NonTarget	1	120074
1200.94	0.7	NonTarget	1	120094
1201.14	0.7	NonTarget	1	120114
1201.34	0.7	Target	2	120134
1201.54	0.7	NonTarget	1	120154
1206.01	0.7	NonTarget	1	120601
1206.23	0.7	NonTarget	1	120623
1206.43	0.7	Target	2	120643
1206.63	0.7	NonTarget	1	120663
1206.83	0.7	NonTarget	1	120683
1207.03	0.7	NonTarget	1	120703
1207.23	0.7	NonTarget	1	120723
1207.43	0.7	Target	2	120743
1207.63	0.7	NonTarget	1	120763
1207.83	0.7	NonTarget	1	120783
1208.03	0.7	NonTarget	1	120803
1208.23	0.7	NonTarget	1	120823
1208.43	0.7	NonTarget	1	120843
1208.62	0.7	NonTarget	1	120862
1208.82	0.7	NonTarget	1	120882
1209.02	0.7	NonTarget	1	120902
1209.23	0.7	Target	2	120923
1209.42	0.7	NonTarget	1	120942
1209.62	0.7	NonTarget	1	120962
1209.82	0.7	NonTarget	1	120982
1210.02	0.7	NonTarget	1	121002
1210.22	0.7	NonTarget	1	121022
1210.42	0.7	NonTarget	1	121042
1210.62	0.7	Target	2	121062
1210.82	0.7	NonTarget	1	121082
1211.02	0.7	NonTarget	1	121102
1211.22	0.7	NonTarget	1	121122
1211.42	0.7	NonTarget	1	121142
1211.62	0.7	NonTarget	1	121162
1211.82	0.7	Target	2	121182
1212.02	0.7	NonTarget	1	121202
1212.22	0.7	NonTarget	1	121222
1212.42	0.7	NonTarget	1	121242
1212.62	0.7	NonTarget	1	121262
1212.82	0.7	Target	2	121282
1213.02	0.7	NonTarget	1	121302
1213.22	0.7	NonTarget	1	121322
1213.42	0.7	NonTarget	1	121342
1213.62	0.7	NonTarget	1	121362
1213.82	0.7	Target	2	121382
1214.02	0.7	NonTarget	1	121402
1214.22	0.7	NonTarget	1	121422
1214.42	0.7	Target	2	121442
1214.62	0.7	NonTarget	1	121462
1214.82	0.7	NonTarget	1	121482
1215.02	0.7	NonTarget	1	121502
1215.22	0.7	NonTarget	1	121522
1215.42	0.7	NonTarget	1	121542
1215.62	0.7	Target	2	121562
1215.82	0.7	NonTarget	1	121582
1216.02	0.7	NonTarget	1	121602
1216.22	0.7	NonTarget	1	121622
1216.42	0.7	NonTarget	1	121642
1216.62	0.7	NonTarget	1	121662
1216.82	0.7	NonTarget	1	121682
1217.02	0.7	NonTarget	1	121702
1217.22	0.7	NonTarget	1	121722
1217.42	0.7	NonTarget	1	121742
1217.62	0.7	NonTarget	1	121762
1217.82	0.7	Target	2	121782
1225.64	0.7	NonTarget	1	122564
1225.87	0.7	NonTarget	1	122587
1226.07	0.7	NonTarget	1	122607
1226.27	0.7	Target	2	122627
1226.47	0.7	NonTarget	1	122647
1226.67	0.7	NonTarget	1	122667
1226.88	0.7	NonTarget	1	122688
1227.08	0.7	NonTarget	1	122708
1227.28	0.7	NonTarget	1	122728
1227.48	0.7	NonTarget	1	122748
1227.68	0.7	Target	2	122768
1227.88	0.7	NonTarget	1	122788
1228.08	0.7	NonTarget	1	122808
1228.28	0.7	NonTarget	1	122828
1228.48	0.7	NonTarget	1	122848
1228.68	0.7	Target	2	122868
1228.88	0.7	NonTarget	1	122888
1229.08	0.7	NonTarget	1	122908
1229.28	0.7	Target	2	122928
1229.48	0.7	NonTarget	1	122948
1229.68	0.7	NonTarget	1	122968
1229.88	0.7	NonTarget	1	122988
1230.08	0.7	NonTarget	1	123008
1230.28	0.7	NonTarget	1	123028
1230.48	0.7	Target	2	123048
1230.68	0.7	NonTarget	1	123068
1230.88	0.7	NonTarget	1	123088
1231.08	0.7	NonTarget	1	123108
1231.28	0.7	NonTarget	1	123128
1231.48	0.7	NonTarget	1	123148
1231.68	0.7	NonTarget	1	123168
1231.88	0.7	NonTarget	1	123188
1232.08	0.7	NonTarget	1	123208
1232.28	0.7	NonTarget	1	123228
1232.48	0.7	NonTarget	1	123248
1232.68	0.7	Target	2	123268
1232.88	0.7	NonTarget	1	123288
1233.08	0.7	NonTarget	1	123308
1233.3	0.7	NonTarget	1	123330
1233.5	0.7	NonTarget	1	123350
1233.7	0.7	Target	2	123370
1233.9	0.7	NonTarget	1	123390
1234.1	0.7	NonTarget	1	123410
1234.3	0.7	NonTarget	1	123430
1234.5	0.7	Target	2	123450
1234.7	0.7	NonTarget	1	123470
1234.91	0.7	NonTarget	1	123491
1235.11	0.7	NonTarget	1	123511
1235.31	0.7	NonTarget	1	123531
1235.51	0.7	NonTarget	1	123551
1235.71	0.7	Target	2	123571
1235.91	0.7	NonTarget	1	123591
1236.11	0.7	NonTarget	1	123611
1236.31	0.7	NonTarget	1	123631
1236.51	0.7	Target	2	123651
1236.71	0.7	NonTarget	1	123671
1236.91	0.7	NonTarget	1	123691
1237.11	0.7	NonTarget	1	123711
1237.31	0.7	NonTarget	1	123731
1237.51	0.7	NonTarget	1	123751
1241.98	0.7	NonTarget	1	124198
1242.2	0.7	NonTarget	1	124220
1242.39	0.7	Target	2	124239
1242.59	0.7	NonTarget	1	124259
1242.79	0.7	NonTarget	1	124279
1242.99	0.7	NonTarget	1	124299
1243.19	0.7	Target	2	124319
1243.39	0.7	NonTarget	1	124339
1243.59	0.7	NonTarget	1	124359
1243.79	0.7	NonTarget	1	124379
1244.01	0.7	NonTarget	1	124401
1244.23	0.7	NonTarget	1	124423
1244.43	0.7	NonTarget	1	124443
1244.63	0.7	Target	2	124463
1244.83	0.7	NonTarget	1	124483
1245.03	0.7	NonTarget	1	124503
1245.23	0.7	NonTarget	1	124523
1245.43	0.7	NonTarget	1	124543
1245.63	0.7	Target	2	124563
1245.83	0.7	NonTarget	1	124583
1246.03	0.7	NonTarget	1	124603
1246.23	0.7	NonTarget	1	124623
1246.43	0.7	NonTarget	1	124643
1246.63	0.7	NonTarget	1	124663
1246.83	0.7	NonTarget	1	124683
1247.03	0.7	Target	2	124703
1247.23	0.7	NonTarget	1	124723
1247.43	0.7	NonTarget	1	124743
1247.63	0.7	NonTarget	1	124763
1247.83	0.7	NonTarget	1	124783
1248.03	0.7	NonTarget	1	124803
1248.23	0.7	NonTarget	1	124823
1248.44	0.7	NonTarget	1	124844
1248.64	0.7	NonTarget	1	124864
1248.84	0.7	Target	2	124884
1249.04	0.7	NonTarget	1	124904
1249.24	0.7	NonTarget	1	124924
1249.44	0.7	NonTarget	1	124944
1249.64	0.7	NonTarget	1	124964
1249.84	0.7	NonTarget	1	124984
1250.04	0.7	NonTarget	1	125004
1250.24	0.7	Target	2	125024
1250.44	0.7	NonTarget	1	125044
1250.64	0.7	NonTarget	1	125064
1250.84	0.7	NonTarget	1	125084
1251.04	0.7	Target	2	125104
1251.24	0.7	NonTarget	1	125124
1251.44	0.7	NonTarget	1	125144
1251.64	0.7	Target	2	125164
1251.84	0.7	NonTarget	1	125184
1252.04	0.7	NonTarget	1	125204
1252.24	0.7	NonTarget	1	125224
1252.44	0.7	NonTarget	1	125244
1252.64	0.7	NonTarget	1	125264
1252.84	0.7	NonTarget	1	125284
1253.04	0.7	NonTarget	1	125304
1253.24	0.7	NonTarget	1	125324
1253.44	0.7	NonTarget	1	125344
1253.64	0.7	NonTarget	1	125364
1253.84	0.7	Target	2	125384
1266.04	0.7	NonTarget	1	126604
1266.27	0.7	NonTarget	1	126627
1266.47	0.7	NonTarget	1	126647
1266.67	0.7	NonTarget	1	126667
1266.87	0.7	Target	2	126687
1267.07	0.7	NonTarget	1	126707
1267.27	0.7	NonTarget	1	126727
1267.47	0.7	NonTarget	1	126747
1267.67	0.7	Target	2	126767
1267.87	0.7	NonTarget	1	126787
1268.07	0.7	NonTarget	1	126807
1268.27	0.7	NonTarget	1	126827
1268.47	0.7	Target	2	126847
1268.67	0.7	NonTarget	1	126867
1268.87	0.7	NonTarget	1	126887
1269.07	0.7	NonTarget	1	126907
1269.27	0.7	NonTarget	1	126927
1269.47	0.7	NonTarget	1	126947
1269.67	0.7	NonTarget	1	126967
1269.87	0.7	Target	2	126987
1270.07	0.7	NonTarget	1	127007
1270.27	0.7	NonTarget	1	127027
1270.47	0.7	NonTarget	1	127047
1270.67	0.7	NonTarget	1	127067
1270.87	0.7	NonTarget	1	127087
1271.07	0.7	NonTarget	1	127107
1271.27	0.7	NonTarget	1	127127
1271.47	0.7	NonTarget	1	127147
1271.67	0.7	Target	2	127167
1271.87	0.7	NonTarget	1	127187
1272.07	0.7	NonTarget	1	127207
1272.28	0.7	NonTarget	1	127228
1272.48	0.7	Target	2	127248
1272.68	0.7	NonTarget	1	127268
1272.88	0.7	NonTarget	1	127288
1273.08	0.7	NonTarget	1	127308
1273.28	0.7	NonTarget	1	127328
1273.48	0.7	NonTarget	1	127348
1273.68	0.7	Target	2	127368
1273.88	0.7	NonTarget	1	127388
1274.08	0.7	NonTarget	1	127408
1274.3	0.7	NonTarget	1	127430
1274.5	0.7	NonTarget	1	127450
1274.7	0.7	Target	2	127470
1274.9	0.7	NonTarget	1	127490
1275.1	0.7	NonTarget	1	127510
1275.3	0.7	NonTarget	1	127530
1275.5	0.7	NonTarget	1	127550
1275.7	0.7	NonTarget	1	127570
1275.9	0.7	NonTarget	1	127590
1276.1	0.7	NonTarget	1	127610
1276.3	0.7	NonTarget	1	127630
1276.5	0.7	Target	2	127650
1276.7	0.7	NonTarget	1	127670
1276.9	0.7	NonTarget	1	127690
1277.1	0.7	Target	2	127710
1277.3	0.7	NonTarget	1	127730
1277.5	0.7	NonTarget	1	127750
1277.7	0.7	NonTarget	1	127770
1277.9	0.7	NonTarget	1	127790
1282.36	0.7	NonTarget	1	128236
1282.58	0.7	NonTarget	1	128258
1282.78	0.7	NonTarget	1	128278
1282.98	0.7	NonTarget	1	128298
1283.2	0.7	Target	2	128320
1283.4	0.7	NonTarget	1	128340
1283.6	0.7	NonTarget	1	128360
1283.8	0.7	NonTarget	1	128380
1284.0	0.7	NonTarget	1	128400
1284.19	0.7	Target	2	128419
1284.4	0.7	NonTarget	1	128440
1284.59	0.7	NonTarget	1	128459
1284.79	0.7	NonTarget	1	128479
1284.99	0.7	NonTarget	1	128499
1285.19	0.7	NonTarget	1	128519
1285.39	0.7	NonTarget	1	128539
1285.59	0.7	NonTarget	1	128559
1285.79	0.7	Target	2	128579
1285.99	0.7	NonTarget	1	128599
1286.19	0.7	NonTarget	1	128619
1286.39	0.7	Target	2	128639
1286.59	0.7	NonTarget	1	128659
1286.79	0.7	NonTarget	1	128679
1286.99	0.7	NonTarget	1	128699
1287.19	0.7	Target	2	128719
1287.39	0.7	NonTarget	1	128739
1287.59	0.7	NonTarget	1	128759
1287.79	0.7	NonTarget	1	128779
1287.99	0.7	NonTarget	1	128799
1288.19	0.7	NonTarget	1	128819
1288.39	0.7	NonTarget	1	128839
1288.59	0.7	Target	2	128859
1288.79	0.7	NonTarget	1	128879
1288.99	0.7	NonTarget	1	128899
1289.19	0.7	NonTarget	1	128919
1289.39	0.7	NonTarget	1	128939
1289.59	0.7	Target	2	128959
1289.79	0.7	NonTarget	1	128979
1289.99	0.7	NonTarget	1	128999
1290.19	0.7	NonTarget	1	129019
1290.39	0.7	NonTarget	1	129039
1290.59	0.7	NonTarget	1	129059
1290.79	0.7	Target	2	129079
1290.99	0.7	NonTarget	1	129099
1291.19	0.7	NonTarget	1	129119
1291.39	0.7	NonTarget	1	129139
1291.59	0.7	NonTarget	1	129159
1291.79	0.7	NonTarget	1	129179
1291.99	0.7	NonTarget	1	129199
1292.19	0.7	Target	2	129219
1292.39	0.7	NonTarget	1	129239
1292.59	0.7	NonTarget	1	129259
1292.79	0.7	NonTarget	1	129279
1292.99	0.7	NonTarget	1	129299
1293.19	0.7	NonTarget	1	129319
1293.39	0.7	NonTarget	1	129339
1293.59	0.7	NonTarget	1	129359
1293.79	0.7	NonTarget	1	129379
1293.99	0.7	Target	2	129399
1294.19	0.7	NonTarget	1	129419
1302.01	0.7	Target	2	130201
1302.24	0.7	NonTarget	1	130224
1302.44	0.7	NonTarget	1	130244
1302.64	0.7	NonTarget	1	130264
1302.84	0.7	NonTarget	1	130284
1303.05	0.7	NonTarget	1	130305
1303.25	0.7	NonTarget	1	130325
1303.45	0.7	NonTarget	1	130345
1303.65	0.7	NonTarget	1	130365
1303.85	0.7	NonTarget	1	130385
1304.05	0.7	Target	2	130405
1304.25	0.7	NonTarget	1	130425
1304.45	0.7	NonTarget	1	130445
1304.67	0.7	NonTarget	1	130467
1304.87	0.7	Target	2	130487
1305.07	0.7	NonTarget	1	130507
1305.27	0.7	NonTarget	1	130527
1305.47	0.7	NonTarget	1	130547
1305.67	0.7	Target	2	130567
1305.87	0.7	NonTarget	1	130587
1306.07	0.7	NonTarget	1	130607
1306.27	0.7	NonTarget	1	130627
1306.47	0.7	NonTarget	1	130647
1306.67	0.7	NonTarget	1	130667
1306.87	0.7	NonTarget	1	130687
1307.07	0.7	NonTarget	1	130707
1307.27	0.7	NonTarget	1	130727
1307.47	0.7	Target	2	130747
1307.67	0.7	NonTarget	1	130767
1307.87	0.7	NonTarget	1	130787
1308.07	0.7	NonTarget	1	130807
1308.27	0.7	NonTarget	1	130827
1308.47	0.7	NonTarget	1	130847
1308.67	0.7	NonTarget	1	130867
1308.87	0.7	Target	2	130887
1309.07	0.7	NonTarget	1	130907
1309.27	0.7	NonTarget	1	130927
1309.47	0.7	Target	2	130947
1309.67	0.7	NonTarget	1	130967
1309.87	0.7	NonTarget	1	130987
1310.07	0.7	NonTarget	1	131007
1310.27	0.7	NonTarget	1	131027
1310.47	0.7	NonTarget	1	131047
1310.67	0.7	NonTarget	1	131067
1310.87	0.7	NonTarget	1	131087
1311.07	0.7	NonTarget	1	131107
1311.27	0.7	NonTarget	1	131127
1311.47	0.7	Target	2	131147
1311.67	0.7	NonTarget	1	131167
1311.87	0.7	NonTarget	1	131187
1312.07	0.7	NonTarget	1	131207
1312.27	0.7	NonTarget	1	131227
1312.47	0.7	NonTarget	1	131247
1312.67	0.7	Target	2	131267
1312.88	0.7	NonTarget	1	131288
1313.08	0.7	NonTarget	1	131308
1313.28	0.7	Target	2	131328
1313.48	0.7	NonTarget	1	131348
1313.68	0.7	NonTarget	1	131368
1313.88	0.7	NonTarget	1	131388
1322.74	0.7	Target	2	132274
1322.95	0.7	NonTarget	1	132295
1323.15	0.7	NonTarget	1	132315
1323.35	0.7	NonTarget	1	132335
1323.56	0.7	NonTarget	1	132356
1323.76	0.7	NonTarget	1	132376
1323.96	0.7	Target	2	132396
1324.16	0.7	NonTarget	1	132416
1324.36	0.7	NonTarget	1	132436
1324.56	0.7	NonTarget	1	132456
1324.76	0.7	NonTarget	1	132476
1324.96	0.7	NonTarget	1	132496
1325.16	0.7	Target	2	132516
1325.36	0.7	NonTarget	1	132536
1325.56	0.7	NonTarget	1	132556
1325.76	0.7	NonTarget	1	132576
1325.96	0.7	NonTarget	1	132596
1326.16	0.7	NonTarget	1	132616
1326.36	0.7	NonTarget	1	132636
1326.56	0.7	NonTarget	1	132656
1326.76	0.7	NonTarget	1	132676
1326.96	0.7	NonTarget	1	132696
1327.16	0.7	NonTarget	1	132716
1327.36	0.7	Target	2	132736
1327.56	0.7	NonTarget	1	132756
1327.76	0.7	NonTarget	1	132776
1327.96	0.7	NonTarget	1	132796
1328.16	0.7	Target	2	132816
1328.36	0.7	NonTarget	1	132836
1328.56	0.7	NonTarget	1	132856
1328.76	0.7	Target	2	132876
1328.96	0.7	NonTarget	1	132896
1329.16	0.7	NonTarget	1	132916
1329.36	0.7	NonTarget	1	132936
1329.56	0.7	NonTarget	1	132956
1329.76	0.7	NonTarget	1	132976
1329.96	0.7	NonTarget	1	132996
1330.16	0.7	NonTarget	1	133016
1330.36	0.7	Target	2	133036
1330.56	0.7	NonTarget	1	133056
1330.76	0.7	NonTarget	1	133076
1330.96	0.7	NonTarget	1	133096
1331.16	0.7	NonTarget	1	133116
1331.36	0.7	Target	2	133136
1331.56	0.7	NonTarget	1	133156
1331.76	0.7	NonTarget	1	133176
1331.96	0.7	NonTarget	1	133196
1332.16	0.7	NonTarget	1	133216
1332.36	0.7	NonTarget	1	133236
1332.56	0.7	NonTarget	1	133256
1332.76	0.7	NonTarget	1	133276
1332.96	0.7	NonTarget	1	133296
1333.16	0.7	Target	2	133316
1333.36	0.7	NonTarget	1	133336
1333.56	0.7	NonTarget	1	133356
1333.76	0.7	NonTarget	1	133376
1333.96	0.7	NonTarget	1	133396
1334.16	0.7	NonTarget	1	133416
1334.36	0.7	Target	2	133436
1334.56	0.7	NonTarget	1	133456
1342.38	0.7	Target	2	134238
1342.61	0.7	NonTarget	1	134261
1342.81	0.7	NonTarget	1	134281
1343.01	0.7	NonTarget	1	134301
1343.21	0.7	NonTarget	1	134321
1343.41	0.7	NonTarget	1	134341
1343.61	0.7	NonTarget	1	134361
1343.81	0.7	NonTarget	1	134381
1344.0	0.7	NonTarget	1	134400
1344.21	0.7	NonTarget	1	134421
1344.41	0.7	Target	2	134441
1344.61	0.7	NonTarget	1	134461
1344.8	0.7	NonTarget	1	134480
1345.0	0.7	NonTarget	1	134500
1345.2	0.7	NonTarget	1	134520
1345.4	0.7	NonTarget	1	134540
1345.6	0.7	NonTarget	1	134560
1345.8	0.7	Target	2	134580
1346.0	0.7	NonTarget	1	134600
1346.2	0.7	NonTarget	1	134620
1346.4	0.7	NonTarget	1	134640
1346.6	0.7	NonTarget	1	134660
1346.8	0.7	NonTarget	1	134680
1347.0	0.7	Target	2	134700
1347.2	0.7	NonTarget	1	134720
1347.4	0.7	NonTarget	1	134740
1347.6	0.7	NonTarget	1	134760
1347.8	0.7	Target	2	134780
1348.0	0.7	NonTarget	1	134800
1348.2	0.7	NonTarget	1	134820
1348.4	0.7	NonTarget	1	134840
1348.6	0.7	NonTarget	1	134860
1348.8	0.7	NonTarget	1	134880
1349.0	0.7	NonTarget	1	134900
1349.2	0.7	Target	2	134920
1349.4	0.7	NonTarget	1	134940
1349.6	0.7	NonTarget	1	134960
1349.8	0.7	NonTarget	1	134980
1350.0	0.7	NonTarget	1	135000
1350.2	0.7	NonTarget	1	135020
1350.4	0.7	NonTarget	1	135040
1350.6	0.7	Target	2	135060
1350.8	0.7	NonTarget	1	135080
1351.0	0.7	NonTarget	1	135100
1351.2	0.7	Target	2	135120
1351.4	0.7	NonTarget	1	135140
1351.6	0.7	NonTarget	1	135160
1351.8	0.7	NonTarget	1	135180
1352.0	0.7	Target	2	135200
1352.2	0.7	NonTarget	1	135220
1352.4	0.7	NonTarget	1	135240
1352.6	0.7	NonTarget	1	135260
1352.8	0.7	NonTarget	1	135280
1353.0	0.7	NonTarget	1	135300
1353.2	0.7	NonTarget	1	135320
1353.4	0.7	NonTarget	1	135340
1353.6	0.7	NonTarget	1	135360
1353.8	0.7	NonTarget	1	135380
1354.0	0.7	Target	2	135400
1354.2	0.7	NonTarget	1	135420
1358.65	0.7	NonTarget	1	135865
1358.87	0.7	NonTarget	1	135887
1359.07	0.7	NonTarget	1	135907
1359.27	0.7	Target	2	135927
1359.47	0.7	NonTarget	1	135947
1359.67	0.7	NonTarget	1	135967
1359.87	0.7	NonTarget	1	135987
1360.07	0.7	Target	2	136007
1360.27	0.7	NonTarget	1	136027
1360.48	0.7	NonTarget	1	136048
1360.68	0.7	NonTarget	1	136068
1360.88	0.7	NonTarget	1	136088
1361.08	0.7	NonTarget	1	136108
1361.28	0.7	NonTarget	1	136128
1361.48	0.7	NonTarget	1	136148
1361.68	0.7	NonTarget	1	136168
1361.88	0.7	NonTarget	1	136188
1362.1	0.7	Target	2	136210
1362.3	0.7	NonTarget	1	136230
1362.5	0.7	NonTarget	1	136250
1362.7	0.7	NonTarget	1	136270
1362.9	0.7	NonTarget	1	136290
1363.1	0.7	Target	2	136310
1363.3	0.7	NonTarget	1	136330
1363.5	0.7	NonTarget	1	136350
1363.7	0.7	NonTarget	1	136370
1363.9	0.7	NonTarget	1	136390
1364.11	0.7	NonTarget	1	136411
1364.31	0.7	Target	2	136431
1364.51	0.7	NonTarget	1	136451
1364.71	0.7	NonTarget	1	136471
1364.91	0.7	NonTarget	1	136491
1365.11	0.7	Target	2	136511
1365.31	0.7	NonTarget	1	136531
1365.51	0.7	NonTarget	1	136551
1365.71	0.7	NonTarget	1	136571
1365.91	0.7	NonTarget	1	136591
1366.11	0.7	Target	2	136611
1366.31	0.7	NonTarget	1	136631
1366.51	0.7	NonTarget	1	136651
1366.71	0.7	NonTarget	1	136671
1366.91	0.7	NonTarget	1	136691
1367.11	0.7	NonTarget	1	136711
1367.31	0.7	NonTarget	1	136731
1367.51	0.7	NonTarget	1	136751
1367.71	0.7	Target	2	136771
1367.91	0.7	NonTarget	1	136791
1368.11	0.7	NonTarget	1	136811
1368.31	0.7	NonTarget	1	136831
1368.51	0.7	NonTarget	1	136851
1368.71	0.7	NonTarget	1	136871
1368.91	0.7	NonTarget	1	136891
1369.11	0.7	Target	2	136911
1369.31	0.7	NonTarget	1	136931
1369.51	0.7	NonTarget	1	136951
1369.71	0.7	NonTarget	1	136971
1369.91	0.7	NonTarget	1	136991
1370.11	0.7	Target	2	137011
1370.31	0.7	NonTarget	1	137031
1370.51	0.7	NonTarget	1	137051
1380.1	0.7	NonTarget	1	138010
1380.33	0.7	NonTarget	1	138033
1380.53	0.7	NonTarget	1	138053
1380.73	0.7	NonTarget	1	138073
1380.93	0.7	Target	2	138093
1381.13	0.7	NonTarget	1	138113
1381.33	0.7	NonTarget	1	138133
1381.53	0.7	NonTarget	1	138153
1381.73	0.7	NonTarget	1	138173
1381.93	0.7	Target	2	138193
1382.13	0.7	NonTarget	1	138213
1382.33	0.7	NonTarget	1	138233
1382.53	0.7	NonTarget	1	138253
1382.73	0.7	NonTarget	1	138273
1382.93	0.7	NonTarget	1	138293
1383.13	0.7	NonTarget	1	138313
1383.33	0.7	Target	2	138333
1383.53	0.7	NonTarget	1	138353
1383.73	0.7	NonTarget	1	138373
1383.93	0.7	NonTarget	1	138393
1384.14	0.7	NonTarget	1	138414
1384.35	0.7	NonTarget	1	138435
1384.54	0.7	NonTarget	1	138454
1384.74	0.7	Target	2	138474
1384.94	0.7	NonTarget	1	138494
1385.14	0.7	NonTarget	1	138514
1385.34	0.7	NonTarget	1	138534
1385.54	0.7	NonTarget	1	138554
1385.74	0.7	NonTarget	1	138574
1385.94	0.7	Target	2	138594
1386.14	0.7	NonTarget	1	138614
1386.34	0.7	NonTarget	1	138634
1386.54	0.7	NonTarget	1	138654
1386.74	0.7	Target	2	138674
1386.94	0.7	NonTarget	1	138694
1387.16	0.7	NonTarget	1	138716
1387.36	0.7	NonTarget	1	138736
1387.56	0.7	NonTarget	1	138756
1387.76	0.7	NonTarget	1	138776
1387.96	0.7	Target	2	138796
1388.16	0.7	NonTarget	1	138816
1388.36	0.7	NonTarget	1	138836
1388.56	0.7	NonTarget	1	138856
1388.76	0.7	NonTarget	1	138876
1388.96	0.7	Target	2	138896
1389.16	0.7	NonTarget	1	138916
1389.36	0.7	NonTarget	1	138936
1389.56	0.7	NonTarget	1	138956
1389.76	0.7	Target	2	138976
1389.96	0.7	NonTarget	1	138996
1390.16	0.7	NonTarget	1	139016
1390.36	0.7	NonTarget	1	139036
1390.56	0.7	NonTarget	1	139056
1390.76	0.7	NonTarget	1	139076
1390.96	0.7	NonTarget	1	139096
1391.16	0.7	NonTarget	1	139116
1391.36	0.7	NonTarget	1	139136
1391.56	0.7	NonTarget	1	139156
1391.76	0.7	NonTarget	1	139176
1391.96	0.7	Target	2	139196
1396.42	0.7	NonTarget	1	139642
1396.64	0.7	Target	2	139664
1396.84	0.7	NonTarget	1	139684
1397.04	0.7	NonTarget	1	139704
1397.24	0.7	NonTarget	1	139724
1397.44	0.7	NonTarget	1	139744
1397.64	0.7	NonTarget	1	139764
1397.86	0.7	NonTarget	1	139786
