onset	duration	trial_type	value	sample
258.48	0.7	NonTarget	1	25848
258.68	0.7	NonTarget	1	25868
258.88	0.7	NonTarget	1	25888
259.08	0.7	NonTarget	1	25908
259.28	0.7	NonTarget	1	25928
259.48	0.7	Target	2	25948
259.68	0.7	NonTarget	1	25968
259.88	0.7	NonTarget	1	25988
260.08	0.7	NonTarget	1	26008
260.28	0.7	NonTarget	1	26028
260.48	0.7	NonTarget	1	26048
260.68	0.7	Target	2	26068
260.88	0.7	NonTarget	1	26088
261.08	0.7	NonTarget	1	26108
261.28	0.7	Target	2	26128
261.48	0.7	NonTarget	1	26148
261.68	0.7	NonTarget	1	26168
261.88	0.7	NonTarget	1	26188
262.08	0.7	NonTarget	1	26208
262.28	0.7	NonTarget	1	26228
262.48	0.7	Target	2	26248
262.68	0.7	NonTarget	1	26268
262.88	0.7	NonTarget	1	26288
263.07	0.7	NonTarget	1	26307
275.28	0.7	NonTarget	1	27528
275.49	0.7	NonTarget	1	27549
275.7	0.7	Target	2	27570
275.9	0.7	NonTarget	1	27590
276.1	0.7	NonTarget	1	27610
276.3	0.7	NonTarget	1	27630
276.5	0.7	Target	2	27650
276.72	0.7	NonTarget	1	27672
276.92	0.7	NonTarget	1	27692
277.12	0.7	NonTarget	1	27712
277.32	0.7	NonTarget	1	27732
277.52	0.7	NonTarget	1	27752
277.72	0.7	NonTarget	1	27772
277.92	0.7	NonTarget	1	27792
278.12	0.7	NonTarget	1	27812
278.32	0.7	NonTarget	1	27832
278.52	0.7	NonTarget	1	27852
278.72	0.7	Target	2	27872
278.92	0.7	NonTarget	1	27892
279.12	0.7	NonTarget	1	27912
279.32	0.7	NonTarget	1	27932
279.52	0.7	NonTarget	1	27952
279.72	0.7	NonTarget	1	27972
279.92	0.7	Target	2	27992
280.12	0.7	NonTarget	1	28012
280.32	0.7	NonTarget	1	28032
280.52	0.7	Target	2	28052
280.72	0.7	NonTarget	1	28072
280.92	0.7	NonTarget	1	28092
281.12	0.7	NonTarget	1	28112
281.32	0.7	NonTarget	1	28132
281.54	0.7	Target	2	28154
281.75	0.7	NonTarget	1	28175
281.95	0.7	NonTarget	1	28195
282.15	0.7	NonTarget	1	28215
282.35	0.7	NonTarget	1	28235
282.55	0.7	NonTarget	1	28255
282.83	0.7	NonTarget	1	28283
283.05	0.7	Target	2	28305
283.27	0.7	NonTarget	1	28327
283.47	0.7	NonTarget	1	28347
283.67	0.7	NonTarget	1	28367
283.9	0.7	NonTarget	1	28390
284.12	0.7	NonTarget	1	28412
284.32	0.7	NonTarget	1	28432
284.52	0.7	NonTarget	1	28452
284.72	0.7	NonTarget	1	28472
284.92	0.7	Target	2	28492
285.13	0.7	NonTarget	1	28513
285.35	0.7	NonTarget	1	28535
285.55	0.7	NonTarget	1	28555
285.75	0.7	NonTarget	1	28575
285.95	0.7	NonTarget	1	28595
286.15	0.7	Target	2	28615
286.37	0.7	NonTarget	1	28637
286.57	0.7	NonTarget	1	28657
286.77	0.7	NonTarget	1	28677
286.98	0.7	Target	2	28698
287.2	0.7	NonTarget	1	28720
287.4	0.7	NonTarget	1	28740
291.85	0.7	Target	2	29185
292.06	0.7	NonTarget	1	29206
292.26	0.7	NonTarget	1	29226
292.46	0.7	NonTarget	1	29246
292.66	0.7	NonTarget	1	29266
292.86	0.7	NonTarget	1	29286
293.06	0.7	NonTarget	1	29306
293.26	0.7	NonTarget	1	29326
293.46	0.7	NonTarget	1	29346
293.66	0.7	NonTarget	1	29366
293.86	0.7	NonTarget	1	29386
294.06	0.7	Target	2	29406
294.26	0.7	NonTarget	1	29426
294.46	0.7	NonTarget	1	29446
294.66	0.7	Target	2	29466
294.86	0.7	NonTarget	1	29486
295.06	0.7	NonTarget	1	29506
295.26	0.7	NonTarget	1	29526
295.46	0.7	NonTarget	1	29546
295.66	0.7	Target	2	29566
295.86	0.7	NonTarget	1	29586
296.06	0.7	NonTarget	1	29606
296.26	0.7	NonTarget	1	29626
296.46	0.7	NonTarget	1	29646
296.66	0.7	Target	2	29666
296.86	0.7	NonTarget	1	29686
297.06	0.7	NonTarget	1	29706
297.26	0.7	NonTarget	1	29726
297.46	0.7	NonTarget	1	29746
297.68	0.7	NonTarget	1	29768
297.9	0.7	NonTarget	1	29790
298.1	0.7	NonTarget	1	29810
298.31	0.7	NonTarget	1	29831
298.51	0.7	NonTarget	1	29851
298.71	0.7	NonTarget	1	29871
298.91	0.7	Target	2	29891
299.13	0.7	NonTarget	1	29913
299.34	0.7	NonTarget	1	29934
299.54	0.7	NonTarget	1	29954
299.74	0.7	NonTarget	1	29974
299.94	0.7	Target	2	29994
300.14	0.7	NonTarget	1	30014
300.34	0.7	NonTarget	1	30034
300.54	0.7	NonTarget	1	30054
300.74	0.7	NonTarget	1	30074
300.94	0.7	NonTarget	1	30094
301.14	0.7	Target	2	30114
301.34	0.7	NonTarget	1	30134
301.54	0.7	NonTarget	1	30154
301.74	0.7	NonTarget	1	30174
301.94	0.7	NonTarget	1	30194
302.14	0.7	NonTarget	1	30214
302.34	0.7	NonTarget	1	30234
302.56	0.7	Target	2	30256
302.76	0.7	NonTarget	1	30276
302.96	0.7	NonTarget	1	30296
303.16	0.7	Target	2	30316
303.36	0.7	NonTarget	1	30336
303.56	0.7	NonTarget	1	30356
303.76	0.7	NonTarget	1	30376
311.6	0.7	NonTarget	1	31160
311.81	0.7	NonTarget	1	31181
312.02	0.7	Target	2	31202
312.24	0.7	NonTarget	1	31224
312.44	0.7	NonTarget	1	31244
312.64	0.7	NonTarget	1	31264
312.84	0.7	NonTarget	1	31284
313.04	0.7	NonTarget	1	31304
313.24	0.7	NonTarget	1	31324
313.44	0.7	Target	2	31344
313.64	0.7	NonTarget	1	31364
313.84	0.7	NonTarget	1	31384
314.04	0.7	NonTarget	1	31404
314.24	0.7	NonTarget	1	31424
314.46	0.7	NonTarget	1	31446
314.66	0.7	NonTarget	1	31466
314.86	0.7	NonTarget	1	31486
315.06	0.7	Target	2	31506
315.26	0.7	NonTarget	1	31526
315.46	0.7	NonTarget	1	31546
315.66	0.7	NonTarget	1	31566
315.86	0.7	NonTarget	1	31586
316.06	0.7	Target	2	31606
316.26	0.7	NonTarget	1	31626
316.46	0.7	NonTarget	1	31646
316.66	0.7	NonTarget	1	31666
316.87	0.7	Target	2	31687
317.09	0.7	NonTarget	1	31709
317.29	0.7	NonTarget	1	31729
317.49	0.7	NonTarget	1	31749
317.69	0.7	Target	2	31769
317.91	0.7	NonTarget	1	31791
318.1	0.7	NonTarget	1	31810
318.3	0.7	NonTarget	1	31830
318.5	0.7	NonTarget	1	31850
318.7	0.7	NonTarget	1	31870
318.9	0.7	NonTarget	1	31890
319.1	0.7	NonTarget	1	31910
319.3	0.7	Target	2	31930
319.5	0.7	NonTarget	1	31950
319.7	0.7	NonTarget	1	31970
319.9	0.7	NonTarget	1	31990
320.12	0.7	NonTarget	1	32012
320.34	0.7	NonTarget	1	32034
320.54	0.7	NonTarget	1	32054
320.74	0.7	NonTarget	1	32074
320.94	0.7	NonTarget	1	32094
321.14	0.7	Target	2	32114
321.34	0.7	NonTarget	1	32134
321.54	0.7	NonTarget	1	32154
321.74	0.7	NonTarget	1	32174
321.95	0.7	NonTarget	1	32195
322.15	0.7	NonTarget	1	32215
322.35	0.7	Target	2	32235
322.55	0.7	NonTarget	1	32255
322.77	0.7	NonTarget	1	32277
322.99	0.7	Target	2	32299
323.19	0.7	NonTarget	1	32319
323.39	0.7	NonTarget	1	32339
323.59	0.7	NonTarget	1	32359
328.03	0.7	Target	2	32803
328.23	0.7	NonTarget	1	32823
328.43	0.7	NonTarget	1	32843
328.63	0.7	NonTarget	1	32863
328.83	0.7	NonTarget	1	32883
329.03	0.7	NonTarget	1	32903
329.23	0.7	NonTarget	1	32923
329.43	0.7	NonTarget	1	32943
329.63	0.7	NonTarget	1	32963
329.83	0.7	Target	2	32983
330.03	0.7	NonTarget	1	33003
330.23	0.7	NonTarget	1	33023
330.43	0.7	NonTarget	1	33043
330.63	0.7	NonTarget	1	33063
330.83	0.7	NonTarget	1	33083
331.03	0.7	NonTarget	1	33103
331.23	0.7	NonTarget	1	33123
331.43	0.7	Target	2	33143
331.63	0.7	NonTarget	1	33163
331.83	0.7	NonTarget	1	33183
332.03	0.7	NonTarget	1	33203
332.23	0.7	NonTarget	1	33223
332.43	0.7	NonTarget	1	33243
332.63	0.7	Target	2	33263
332.83	0.7	NonTarget	1	33283
333.03	0.7	NonTarget	1	33303
333.23	0.7	NonTarget	1	33323
333.43	0.7	Target	2	33343
333.63	0.7	NonTarget	1	33363
333.83	0.7	NonTarget	1	33383
334.03	0.7	NonTarget	1	33403
334.23	0.7	NonTarget	1	33423
334.43	0.7	NonTarget	1	33443
334.63	0.7	NonTarget	1	33463
334.83	0.7	Target	2	33483
335.03	0.7	NonTarget	1	33503
335.23	0.7	NonTarget	1	33523
335.43	0.7	NonTarget	1	33543
335.63	0.7	NonTarget	1	33563
335.83	0.7	Target	2	33583
336.03	0.7	NonTarget	1	33603
336.23	0.7	NonTarget	1	33623
336.43	0.7	Target	2	33643
336.63	0.7	NonTarget	1	33663
336.83	0.7	NonTarget	1	33683
337.03	0.7	NonTarget	1	33703
337.23	0.7	NonTarget	1	33723
337.43	0.7	NonTarget	1	33743
337.63	0.7	NonTarget	1	33763
337.83	0.7	NonTarget	1	33783
338.03	0.7	Target	2	33803
338.23	0.7	NonTarget	1	33823
338.43	0.7	NonTarget	1	33843
338.63	0.7	NonTarget	1	33863
338.83	0.7	NonTarget	1	33883
339.03	0.7	NonTarget	1	33903
339.23	0.7	Target	2	33923
339.43	0.7	NonTarget	1	33943
339.63	0.7	NonTarget	1	33963
339.83	0.7	NonTarget	1	33983
347.65	0.7	NonTarget	1	34765
347.89	0.7	NonTarget	1	34789
348.11	0.7	Target	2	34811
348.31	0.7	NonTarget	1	34831
348.51	0.7	NonTarget	1	34851
348.71	0.7	NonTarget	1	34871
348.91	0.7	NonTarget	1	34891
349.16	0.7	NonTarget	1	34916
349.36	0.7	NonTarget	1	34936
349.58	0.7	NonTarget	1	34958
349.79	0.7	Target	2	34979
350.03	0.7	NonTarget	1	35003
350.26	0.7	NonTarget	1	35026
350.48	0.7	Target	2	35048
350.68	0.7	NonTarget	1	35068
350.88	0.7	NonTarget	1	35088
351.08	0.7	NonTarget	1	35108
351.28	0.7	NonTarget	1	35128
351.53	0.7	NonTarget	1	35153
351.74	0.7	NonTarget	1	35174
351.94	0.7	NonTarget	1	35194
352.16	0.7	Target	2	35216
352.36	0.7	NonTarget	1	35236
352.61	0.7	NonTarget	1	35261
352.81	0.7	NonTarget	1	35281
353.01	0.7	NonTarget	1	35301
353.22	0.7	Target	2	35322
353.42	0.7	NonTarget	1	35342
353.62	0.7	NonTarget	1	35362
353.82	0.7	NonTarget	1	35382
354.02	0.7	NonTarget	1	35402
354.22	0.7	NonTarget	1	35422
354.44	0.7	NonTarget	1	35444
354.66	0.7	NonTarget	1	35466
354.86	0.7	Target	2	35486
355.06	0.7	NonTarget	1	35506
355.26	0.7	NonTarget	1	35526
355.46	0.7	NonTarget	1	35546
355.67	0.7	Target	2	35567
355.87	0.7	NonTarget	1	35587
356.07	0.7	NonTarget	1	35607
356.27	0.7	NonTarget	1	35627
356.47	0.7	NonTarget	1	35647
356.67	0.7	NonTarget	1	35667
356.87	0.7	NonTarget	1	35687
357.07	0.7	Target	2	35707
357.27	0.7	NonTarget	1	35727
357.47	0.7	NonTarget	1	35747
357.67	0.7	NonTarget	1	35767
357.87	0.7	Target	2	35787
358.07	0.7	NonTarget	1	35807
358.27	0.7	NonTarget	1	35827
358.47	0.7	NonTarget	1	35847
358.67	0.7	NonTarget	1	35867
358.87	0.7	NonTarget	1	35887
359.09	0.7	NonTarget	1	35909
359.29	0.7	Target	2	35929
359.51	0.7	NonTarget	1	35951
359.71	0.7	NonTarget	1	35971
359.92	0.7	NonTarget	1	35992
364.37	0.7	NonTarget	1	36437
364.57	0.7	NonTarget	1	36457
364.77	0.7	NonTarget	1	36477
364.97	0.7	Target	2	36497
365.17	0.7	NonTarget	1	36517
365.37	0.7	NonTarget	1	36537
365.59	0.7	NonTarget	1	36559
365.79	0.7	NonTarget	1	36579
366.0	0.7	NonTarget	1	36600
366.2	0.7	NonTarget	1	36620
366.4	0.7	NonTarget	1	36640
366.62	0.7	Target	2	36662
366.82	0.7	NonTarget	1	36682
367.02	0.7	NonTarget	1	36702
367.22	0.7	NonTarget	1	36722
367.42	0.7	Target	2	36742
367.64	0.7	NonTarget	1	36764
367.85	0.7	NonTarget	1	36785
368.05	0.7	Target	2	36805
368.25	0.7	NonTarget	1	36825
368.45	0.7	NonTarget	1	36845
368.67	0.7	NonTarget	1	36867
368.87	0.7	NonTarget	1	36887
369.07	0.7	NonTarget	1	36907
369.29	0.7	NonTarget	1	36929
369.5	0.7	NonTarget	1	36950
369.7	0.7	NonTarget	1	36970
369.9	0.7	NonTarget	1	36990
370.1	0.7	Target	2	37010
370.3	0.7	NonTarget	1	37030
370.5	0.7	NonTarget	1	37050
370.7	0.7	NonTarget	1	37070
370.9	0.7	NonTarget	1	37090
371.1	0.7	Target	2	37110
371.3	0.7	NonTarget	1	37130
371.5	0.7	NonTarget	1	37150
371.7	0.7	NonTarget	1	37170
371.9	0.7	Target	2	37190
372.1	0.7	NonTarget	1	37210
372.3	0.7	NonTarget	1	37230
372.5	0.7	NonTarget	1	37250
372.7	0.7	NonTarget	1	37270
372.9	0.7	NonTarget	1	37290
373.1	0.7	NonTarget	1	37310
373.3	0.7	Target	2	37330
373.5	0.7	NonTarget	1	37350
373.7	0.7	NonTarget	1	37370
373.9	0.7	NonTarget	1	37390
374.1	0.7	NonTarget	1	37410
374.32	0.7	Target	2	37432
374.52	0.7	NonTarget	1	37452
374.72	0.7	NonTarget	1	37472
374.92	0.7	NonTarget	1	37492
375.12	0.7	NonTarget	1	37512
375.33	0.7	Target	2	37533
375.55	0.7	NonTarget	1	37555
375.75	0.7	NonTarget	1	37575
375.95	0.7	NonTarget	1	37595
376.15	0.7	NonTarget	1	37615
376.35	0.7	NonTarget	1	37635
384.17	0.7	Target	2	38417
384.38	0.7	NonTarget	1	38438
384.6	0.7	NonTarget	1	38460
384.8	0.7	NonTarget	1	38480
385.0	0.7	NonTarget	1	38500
385.2	0.7	NonTarget	1	38520
385.4	0.7	NonTarget	1	38540
385.6	0.7	Target	2	38560
385.8	0.7	NonTarget	1	38580
386.0	0.7	NonTarget	1	38600
386.2	0.7	NonTarget	1	38620
386.4	0.7	NonTarget	1	38640
386.6	0.7	NonTarget	1	38660
386.8	0.7	NonTarget	1	38680
387.0	0.7	NonTarget	1	38700
387.2	0.7	NonTarget	1	38720
387.4	0.7	Target	2	38740
387.59	0.7	NonTarget	1	38759
387.79	0.7	NonTarget	1	38779
387.99	0.7	NonTarget	1	38799
388.19	0.7	NonTarget	1	38819
388.39	0.7	NonTarget	1	38839
388.59	0.7	NonTarget	1	38859
388.79	0.7	Target	2	38879
388.99	0.7	NonTarget	1	38899
389.19	0.7	NonTarget	1	38919
389.39	0.7	Target	2	38939
389.59	0.7	NonTarget	1	38959
389.79	0.7	NonTarget	1	38979
389.99	0.7	NonTarget	1	38999
390.19	0.7	NonTarget	1	39019
390.39	0.7	NonTarget	1	39039
390.59	0.7	NonTarget	1	39059
390.79	0.7	Target	2	39079
390.99	0.7	NonTarget	1	39099
391.19	0.7	NonTarget	1	39119
391.39	0.7	NonTarget	1	39139
391.59	0.7	NonTarget	1	39159
391.79	0.7	NonTarget	1	39179
391.99	0.7	Target	2	39199
392.19	0.7	NonTarget	1	39219
392.39	0.7	NonTarget	1	39239
392.59	0.7	NonTarget	1	39259
392.79	0.7	NonTarget	1	39279
392.99	0.7	NonTarget	1	39299
393.19	0.7	NonTarget	1	39319
393.39	0.7	NonTarget	1	39339
393.59	0.7	Target	2	39359
393.79	0.7	NonTarget	1	39379
393.99	0.7	NonTarget	1	39399
394.19	0.7	Target	2	39419
394.39	0.7	NonTarget	1	39439
394.59	0.7	NonTarget	1	39459
394.79	0.7	NonTarget	1	39479
394.99	0.7	NonTarget	1	39499
395.19	0.7	NonTarget	1	39519
395.39	0.7	NonTarget	1	39539
395.59	0.7	NonTarget	1	39559
395.79	0.7	Target	2	39579
395.99	0.7	NonTarget	1	39599
400.44	0.7	NonTarget	1	40044
400.66	0.7	Target	2	40066
400.87	0.7	NonTarget	1	40087
401.07	0.7	NonTarget	1	40107
401.27	0.7	NonTarget	1	40127
401.49	0.7	NonTarget	1	40149
401.71	0.7	Target	2	40171
401.92	0.7	NonTarget	1	40192
402.12	0.7	NonTarget	1	40212
402.32	0.7	NonTarget	1	40232
402.54	0.7	NonTarget	1	40254
402.74	0.7	NonTarget	1	40274
402.94	0.7	NonTarget	1	40294
403.14	0.7	NonTarget	1	40314
403.34	0.7	NonTarget	1	40334
403.54	0.7	NonTarget	1	40354
403.74	0.7	Target	2	40374
403.94	0.7	NonTarget	1	40394
404.14	0.7	NonTarget	1	40414
404.34	0.7	NonTarget	1	40434
404.54	0.7	NonTarget	1	40454
404.74	0.7	Target	2	40474
404.94	0.7	NonTarget	1	40494
405.14	0.7	NonTarget	1	40514
405.34	0.7	NonTarget	1	40534
405.54	0.7	NonTarget	1	40554
405.74	0.7	NonTarget	1	40574
405.94	0.7	Target	2	40594
406.14	0.7	NonTarget	1	40614
406.34	0.7	NonTarget	1	40634
406.55	0.7	NonTarget	1	40655
406.77	0.7	Target	2	40677
406.97	0.7	NonTarget	1	40697
407.19	0.7	NonTarget	1	40719
407.39	0.7	NonTarget	1	40739
407.59	0.7	NonTarget	1	40759
407.79	0.7	NonTarget	1	40779
407.99	0.7	Target	2	40799
408.19	0.7	NonTarget	1	40819
408.39	0.7	NonTarget	1	40839
408.59	0.7	NonTarget	1	40859
408.79	0.7	NonTarget	1	40879
408.99	0.7	NonTarget	1	40899
409.19	0.7	Target	2	40919
409.39	0.7	NonTarget	1	40939
409.59	0.7	NonTarget	1	40959
409.79	0.7	NonTarget	1	40979
409.99	0.7	NonTarget	1	40999
410.19	0.7	Target	2	41019
410.39	0.7	NonTarget	1	41039
410.59	0.7	NonTarget	1	41059
410.79	0.7	NonTarget	1	41079
410.99	0.7	NonTarget	1	41099
411.19	0.7	NonTarget	1	41119
411.39	0.7	Target	2	41139
411.59	0.7	NonTarget	1	41159
411.79	0.7	NonTarget	1	41179
411.99	0.7	NonTarget	1	41199
412.19	0.7	NonTarget	1	41219
412.39	0.7	NonTarget	1	41239
420.21	0.7	Target	2	42021
420.42	0.7	NonTarget	1	42042
420.62	0.7	NonTarget	1	42062
420.82	0.7	NonTarget	1	42082
421.02	0.7	NonTarget	1	42102
421.22	0.7	NonTarget	1	42122
421.43	0.7	NonTarget	1	42143
421.63	0.7	NonTarget	1	42163
421.83	0.7	NonTarget	1	42183
422.03	0.7	NonTarget	1	42203
422.23	0.7	Target	2	42223
422.43	0.7	NonTarget	1	42243
422.63	0.7	NonTarget	1	42263
422.83	0.7	NonTarget	1	42283
423.03	0.7	NonTarget	1	42303
423.23	0.7	NonTarget	1	42323
423.43	0.7	NonTarget	1	42343
423.63	0.7	Target	2	42363
423.83	0.7	NonTarget	1	42383
424.03	0.7	NonTarget	1	42403
424.23	0.7	NonTarget	1	42423
424.43	0.7	NonTarget	1	42443
424.63	0.7	NonTarget	1	42463
424.83	0.7	Target	2	42483
425.03	0.7	NonTarget	1	42503
425.23	0.7	NonTarget	1	42523
425.43	0.7	NonTarget	1	42543
425.63	0.7	NonTarget	1	42563
425.83	0.7	NonTarget	1	42583
426.03	0.7	Target	2	42603
426.23	0.7	NonTarget	1	42623
426.43	0.7	NonTarget	1	42643
426.63	0.7	Target	2	42663
426.83	0.7	NonTarget	1	42683
427.03	0.7	NonTarget	1	42703
427.23	0.7	NonTarget	1	42723
427.43	0.7	NonTarget	1	42743
427.63	0.7	Target	2	42763
427.83	0.7	NonTarget	1	42783
428.03	0.7	NonTarget	1	42803
428.25	0.7	NonTarget	1	42825
428.45	0.7	NonTarget	1	42845
428.66	0.7	NonTarget	1	42866
428.86	0.7	NonTarget	1	42886
429.06	0.7	NonTarget	1	42906
429.26	0.7	NonTarget	1	42926
429.46	0.7	Target	2	42946
429.66	0.7	NonTarget	1	42966
429.86	0.7	NonTarget	1	42986
430.06	0.7	NonTarget	1	43006
430.26	0.7	NonTarget	1	43026
430.46	0.7	Target	2	43046
430.66	0.7	NonTarget	1	43066
430.86	0.7	NonTarget	1	43086
431.06	0.7	Target	2	43106
431.26	0.7	NonTarget	1	43126
431.46	0.7	NonTarget	1	43146
431.66	0.7	NonTarget	1	43166
431.86	0.7	NonTarget	1	43186
432.06	0.7	NonTarget	1	43206
436.51	0.7	Target	2	43651
436.73	0.7	NonTarget	1	43673
436.93	0.7	NonTarget	1	43693
437.13	0.7	NonTarget	1	43713
437.34	0.7	NonTarget	1	43734
437.56	0.7	NonTarget	1	43756
437.76	0.7	NonTarget	1	43776
437.96	0.7	NonTarget	1	43796
438.16	0.7	Target	2	43816
438.36	0.7	NonTarget	1	43836
438.56	0.7	NonTarget	1	43856
438.76	0.7	NonTarget	1	43876
438.96	0.7	NonTarget	1	43896
439.16	0.7	Target	2	43916
439.36	0.7	NonTarget	1	43936
439.56	0.7	NonTarget	1	43956
439.76	0.7	NonTarget	1	43976
439.96	0.7	NonTarget	1	43996
440.16	0.7	NonTarget	1	44016
440.38	0.7	NonTarget	1	44038
440.58	0.7	Target	2	44058
440.79	0.7	NonTarget	1	44079
440.99	0.7	NonTarget	1	44099
441.19	0.7	NonTarget	1	44119
441.41	0.7	NonTarget	1	44141
441.63	0.7	Target	2	44163
441.83	0.7	NonTarget	1	44183
442.03	0.7	NonTarget	1	44203
442.24	0.7	NonTarget	1	44224
442.44	0.7	NonTarget	1	44244
442.64	0.7	NonTarget	1	44264
442.84	0.7	NonTarget	1	44284
443.04	0.7	NonTarget	1	44304
443.24	0.7	NonTarget	1	44324
443.44	0.7	Target	2	44344
443.66	0.7	NonTarget	1	44366
443.87	0.7	NonTarget	1	44387
444.07	0.7	NonTarget	1	44407
444.27	0.7	Target	2	44427
444.47	0.7	NonTarget	1	44447
444.67	0.7	NonTarget	1	44467
444.87	0.7	NonTarget	1	44487
445.09	0.7	NonTarget	1	44509
445.31	0.7	NonTarget	1	44531
445.51	0.7	NonTarget	1	44551
445.71	0.7	Target	2	44571
445.91	0.7	NonTarget	1	44591
446.11	0.7	NonTarget	1	44611
446.31	0.7	NonTarget	1	44631
446.51	0.7	NonTarget	1	44651
446.71	0.7	NonTarget	1	44671
446.91	0.7	NonTarget	1	44691
447.11	0.7	Target	2	44711
447.31	0.7	NonTarget	1	44731
447.51	0.7	NonTarget	1	44751
447.71	0.7	NonTarget	1	44771
447.91	0.7	Target	2	44791
448.11	0.7	NonTarget	1	44811
448.31	0.7	NonTarget	1	44831
448.51	0.7	NonTarget	1	44851
456.33	0.7	NonTarget	1	45633
456.54	0.7	NonTarget	1	45654
456.74	0.7	NonTarget	1	45674
456.95	0.7	NonTarget	1	45695
457.15	0.7	Target	2	45715
457.35	0.7	NonTarget	1	45735
457.55	0.7	NonTarget	1	45755
457.75	0.7	NonTarget	1	45775
457.95	0.7	NonTarget	1	45795
458.15	0.7	NonTarget	1	45815
458.35	0.7	NonTarget	1	45835
458.55	0.7	Target	2	45855
458.75	0.7	NonTarget	1	45875
458.95	0.7	NonTarget	1	45895
459.15	0.7	Target	2	45915
459.35	0.7	NonTarget	1	45935
459.55	0.7	NonTarget	1	45955
459.75	0.7	NonTarget	1	45975
459.95	0.7	NonTarget	1	45995
460.15	0.7	Target	2	46015
460.35	0.7	NonTarget	1	46035
460.55	0.7	NonTarget	1	46055
460.75	0.7	NonTarget	1	46075
460.95	0.7	NonTarget	1	46095
461.15	0.7	NonTarget	1	46115
461.35	0.7	NonTarget	1	46135
461.55	0.7	NonTarget	1	46155
461.75	0.7	NonTarget	1	46175
461.95	0.7	NonTarget	1	46195
462.15	0.7	Target	2	46215
462.35	0.7	NonTarget	1	46235
462.55	0.7	NonTarget	1	46255
462.75	0.7	NonTarget	1	46275
462.95	0.7	NonTarget	1	46295
463.15	0.7	NonTarget	1	46315
463.35	0.7	Target	2	46335
463.55	0.7	NonTarget	1	46355
463.75	0.7	NonTarget	1	46375
463.95	0.7	NonTarget	1	46395
464.15	0.7	NonTarget	1	46415
464.35	0.7	NonTarget	1	46435
464.55	0.7	Target	2	46455
464.75	0.7	NonTarget	1	46475
464.95	0.7	NonTarget	1	46495
465.15	0.7	NonTarget	1	46515
465.35	0.7	NonTarget	1	46535
465.55	0.7	Target	2	46555
465.75	0.7	NonTarget	1	46575
465.95	0.7	NonTarget	1	46595
466.15	0.7	NonTarget	1	46615
466.35	0.7	NonTarget	1	46635
466.55	0.7	NonTarget	1	46655
466.75	0.7	NonTarget	1	46675
466.95	0.7	Target	2	46695
467.15	0.7	NonTarget	1	46715
467.35	0.7	NonTarget	1	46735
467.55	0.7	NonTarget	1	46755
467.75	0.7	NonTarget	1	46775
467.95	0.7	NonTarget	1	46795
468.15	0.7	Target	2	46815
472.6	0.7	NonTarget	1	47260
472.8	0.7	NonTarget	1	47280
473.0	0.7	Target	2	47300
473.2	0.7	NonTarget	1	47320
473.4	0.7	NonTarget	1	47340
473.6	0.7	NonTarget	1	47360
473.8	0.7	NonTarget	1	47380
474.01	0.7	NonTarget	1	47401
474.21	0.7	NonTarget	1	47421
474.41	0.7	NonTarget	1	47441
474.61	0.7	NonTarget	1	47461
474.83	0.7	Target	2	47483
475.03	0.7	NonTarget	1	47503
475.23	0.7	NonTarget	1	47523
475.43	0.7	NonTarget	1	47543
475.63	0.7	Target	2	47563
475.83	0.7	NonTarget	1	47583
476.03	0.7	NonTarget	1	47603
476.23	0.7	NonTarget	1	47623
476.43	0.7	NonTarget	1	47643
476.63	0.7	NonTarget	1	47663
476.83	0.7	NonTarget	1	47683
477.03	0.7	Target	2	47703
477.23	0.7	NonTarget	1	47723
477.43	0.7	NonTarget	1	47743
477.63	0.7	NonTarget	1	47763
477.83	0.7	Target	2	47783
478.03	0.7	NonTarget	1	47803
478.23	0.7	NonTarget	1	47823
478.43	0.7	NonTarget	1	47843
478.63	0.7	Target	2	47863
478.84	0.7	NonTarget	1	47884
479.06	0.7	NonTarget	1	47906
479.28	0.7	NonTarget	1	47928
479.48	0.7	NonTarget	1	47948
479.68	0.7	NonTarget	1	47968
479.88	0.7	NonTarget	1	47988
480.08	0.7	Target	2	48008
480.28	0.7	NonTarget	1	48028
480.48	0.7	NonTarget	1	48048
480.71	0.7	NonTarget	1	48071
480.93	0.7	NonTarget	1	48093
481.14	0.7	Target	2	48114
481.34	0.7	NonTarget	1	48134
481.54	0.7	NonTarget	1	48154
481.79	0.7	NonTarget	1	48179
481.99	0.7	NonTarget	1	48199
482.19	0.7	NonTarget	1	48219
482.39	0.7	NonTarget	1	48239
482.59	0.7	NonTarget	1	48259
482.79	0.7	NonTarget	1	48279
483.03	0.7	Target	2	48303
483.23	0.7	NonTarget	1	48323
483.43	0.7	NonTarget	1	48343
483.63	0.7	NonTarget	1	48363
483.83	0.7	NonTarget	1	48383
484.04	0.7	NonTarget	1	48404
484.26	0.7	Target	2	48426
484.46	0.7	NonTarget	1	48446
484.68	0.7	NonTarget	1	48468
492.5	0.7	NonTarget	1	49250
492.71	0.7	NonTarget	1	49271
492.92	0.7	NonTarget	1	49292
493.12	0.7	NonTarget	1	49312
493.34	0.7	NonTarget	1	49334
493.57	0.7	Target	2	49357
493.77	0.7	NonTarget	1	49377
493.99	0.7	NonTarget	1	49399
494.19	0.7	NonTarget	1	49419
494.4	0.7	NonTarget	1	49440
494.61	0.7	Target	2	49461
