onset	duration	trial_type	value	sample
1110.82	0.7	NonTarget	1	111082
1111.02	0.7	Target	2	111102
1111.22	0.7	NonTarget	1	111122
1111.42	0.7	NonTarget	1	111142
1111.62	0.7	NonTarget	1	111162
1119.44	0.7	NonTarget	1	111944
1119.65	0.7	NonTarget	1	111965
1119.85	0.7	NonTarget	1	111985
1120.05	0.7	Target	2	112005
1120.25	0.7	NonTarget	1	112025
1120.45	0.7	NonTarget	1	112045
1120.65	0.7	NonTarget	1	112065
1120.85	0.7	NonTarget	1	112085
1121.05	0.7	Target	2	112105
1121.25	0.7	NonTarget	1	112125
1121.45	0.7	NonTarget	1	112145
1121.65	0.7	NonTarget	1	112165
1121.85	0.7	Target	2	112185
1122.05	0.7	NonTarget	1	112205
1122.25	0.7	NonTarget	1	112225
1122.45	0.7	NonTarget	1	112245
1122.65	0.7	NonTarget	1	112265
1122.85	0.7	NonTarget	1	112285
1123.05	0.7	NonTarget	1	112305
1123.25	0.7	NonTarget	1	112325
1123.45	0.7	NonTarget	1	112345
1123.65	0.7	NonTarget	1	112365
1123.85	0.7	NonTarget	1	112385
1124.05	0.7	Target	2	112405
1124.25	0.7	NonTarget	1	112425
1124.45	0.7	NonTarget	1	112445
1124.65	0.7	NonTarget	1	112465
1124.85	0.7	Target	2	112485
1125.05	0.7	NonTarget	1	112505
1125.25	0.7	NonTarget	1	112525
1125.45	0.7	NonTarget	1	112545
1125.65	0.7	NonTarget	1	112565
1125.85	0.7	NonTarget	1	112585
1126.05	0.7	NonTarget	1	112605
1126.25	0.7	Target	2	112625
1126.45	0.7	NonTarget	1	112645
1126.65	0.7	NonTarget	1	112665
1126.85	0.7	Target	2	112685
1127.05	0.7	NonTarget	1	112705
1127.25	0.7	NonTarget	1	112725
1127.45	0.7	NonTarget	1	112745
1127.65	0.7	NonTarget	1	112765
1127.85	0.7	NonTarget	1	112785
1128.05	0.7	NonTarget	1	112805
1128.25	0.7	Target	2	112825
1128.45	0.7	NonTarget	1	112845
1128.65	0.7	NonTarget	1	112865
1128.85	0.7	NonTarget	1	112885
1129.05	0.7	Target	2	112905
1129.25	0.7	NonTarget	1	112925
1129.45	0.7	NonTarget	1	112945
1129.65	0.7	NonTarget	1	112965
1129.85	0.7	NonTarget	1	112985
1130.05	0.7	NonTarget	1	113005
1130.25	0.7	NonTarget	1	113025
1130.45	0.7	NonTarget	1	113045
1130.65	0.7	NonTarget	1	113065
1130.85	0.7	Target	2	113085
1131.05	0.7	NonTarget	1	113105
1131.25	0.7	NonTarget	1	113125
1135.7	0.7	NonTarget	1	113570
1135.9	0.7	Target	2	113590
1136.1	0.7	NonTarget	1	113610
1136.3	0.7	NonTarget	1	113630
1136.5	0.7	NonTarget	1	113650
1136.7	0.7	NonTarget	1	113670
1136.9	0.7	NonTarget	1	113690
1137.1	0.7	Target	2	113710
1137.3	0.7	NonTarget	1	113730
1137.5	0.7	NonTarget	1	113750
1137.7	0.7	NonTarget	1	113770
1137.9	0.7	NonTarget	1	113790
1138.1	0.7	NonTarget	1	113810
1138.3	0.7	Target	2	113830
1138.5	0.7	NonTarget	1	113850
1138.7	0.7	NonTarget	1	113870
1138.9	0.7	NonTarget	1	113890
1139.1	0.7	NonTarget	1	113910
1139.31	0.7	NonTarget	1	113931
1139.51	0.7	NonTarget	1	113951
1139.71	0.7	NonTarget	1	113971
1139.91	0.7	NonTarget	1	113991
1140.11	0.7	Target	2	114011
1140.31	0.7	NonTarget	1	114031
1140.51	0.7	NonTarget	1	114051
1140.71	0.7	NonTarget	1	114071
1140.91	0.7	NonTarget	1	114091
1141.11	0.7	NonTarget	1	114111
1141.31	0.7	Target	2	114131
1141.51	0.7	NonTarget	1	114151
1141.71	0.7	NonTarget	1	114171
1141.91	0.7	NonTarget	1	114191
1142.11	0.7	Target	2	114211
1142.31	0.7	NonTarget	1	114231
1142.51	0.7	NonTarget	1	114251
1142.71	0.7	NonTarget	1	114271
1142.91	0.7	Target	2	114291
1143.11	0.7	NonTarget	1	114311
1143.31	0.7	NonTarget	1	114331
1143.51	0.7	NonTarget	1	114351
1143.71	0.7	NonTarget	1	114371
1143.91	0.7	NonTarget	1	114391
1144.11	0.7	NonTarget	1	114411
1144.31	0.7	NonTarget	1	114431
1144.51	0.7	NonTarget	1	114451
1144.71	0.7	NonTarget	1	114471
1144.91	0.7	NonTarget	1	114491
1145.11	0.7	Target	2	114511
1145.31	0.7	NonTarget	1	114531
1145.51	0.7	NonTarget	1	114551
1145.71	0.7	Target	2	114571
1145.91	0.7	NonTarget	1	114591
1146.11	0.7	NonTarget	1	114611
1146.31	0.7	NonTarget	1	114631
1146.51	0.7	NonTarget	1	114651
1146.71	0.7	NonTarget	1	114671
1146.91	0.7	NonTarget	1	114691
1147.11	0.7	NonTarget	1	114711
1147.31	0.7	Target	2	114731
1147.51	0.7	NonTarget	1	114751
1155.33	0.7	NonTarget	1	115533
1155.54	0.7	NonTarget	1	115554
1155.74	0.7	NonTarget	1	115574
1155.94	0.7	NonTarget	1	115594
1156.14	0.7	Target	2	115614
1156.34	0.7	NonTarget	1	115634
1156.54	0.7	NonTarget	1	115654
1156.74	0.7	NonTarget	1	115674
1156.94	0.7	NonTarget	1	115694
1157.14	0.7	Target	2	115714
1157.34	0.7	NonTarget	1	115734
1157.54	0.7	NonTarget	1	115754
1157.74	0.7	NonTarget	1	115774
1157.94	0.7	NonTarget	1	115794
1158.14	0.7	NonTarget	1	115814
1158.34	0.7	Target	2	115834
1158.54	0.7	NonTarget	1	115854
1158.74	0.7	NonTarget	1	115874
1158.94	0.7	NonTarget	1	115894
1159.14	0.7	NonTarget	1	115914
1159.34	0.7	Target	2	115934
1159.54	0.7	NonTarget	1	115954
1159.74	0.7	NonTarget	1	115974
1159.94	0.7	NonTarget	1	115994
1160.14	0.7	NonTarget	1	116014
1160.34	0.7	NonTarget	1	116034
1160.54	0.7	NonTarget	1	116054
1160.74	0.7	NonTarget	1	116074
1160.94	0.7	Target	2	116094
1161.14	0.7	NonTarget	1	116114
1161.34	0.7	NonTarget	1	116134
1161.54	0.7	Target	2	116154
1161.74	0.7	NonTarget	1	116174
1161.94	0.7	NonTarget	1	116194
1162.14	0.7	NonTarget	1	116214
1162.34	0.7	NonTarget	1	116234
1162.54	0.7	NonTarget	1	116254
1162.74	0.7	NonTarget	1	116274
1162.94	0.7	NonTarget	1	116294
1163.14	0.7	Target	2	116314
1163.34	0.7	NonTarget	1	116334
1163.54	0.7	NonTarget	1	116354
1163.74	0.7	NonTarget	1	116374
1163.94	0.7	Target	2	116394
1164.14	0.7	NonTarget	1	116414
1164.34	0.7	NonTarget	1	116434
1164.54	0.7	NonTarget	1	116454
1164.74	0.7	NonTarget	1	116474
1164.94	0.7	NonTarget	1	116494
1165.14	0.7	Target	2	116514
1165.34	0.7	NonTarget	1	116534
1165.54	0.7	NonTarget	1	116554
1165.74	0.7	NonTarget	1	116574
1165.94	0.7	NonTarget	1	116594
1166.14	0.7	NonTarget	1	116614
1166.34	0.7	NonTarget	1	116634
1166.54	0.7	NonTarget	1	116654
1166.74	0.7	Target	2	116674
1166.94	0.7	NonTarget	1	116694
1167.14	0.7	NonTarget	1	116714
1171.59	0.7	NonTarget	1	117159
1171.78	0.7	NonTarget	1	117178
1171.98	0.7	NonTarget	1	117198
1172.18	0.7	NonTarget	1	117218
1172.38	0.7	NonTarget	1	117238
1172.58	0.7	Target	2	117258
1172.78	0.7	NonTarget	1	117278
1172.98	0.7	NonTarget	1	117298
1173.18	0.7	Target	2	117318
1173.38	0.7	NonTarget	1	117338
1173.58	0.7	NonTarget	1	117358
1173.78	0.7	NonTarget	1	117378
1173.98	0.7	NonTarget	1	117398
1174.18	0.7	NonTarget	1	117418
1174.38	0.7	NonTarget	1	117438
1174.58	0.7	Target	2	117458
1174.78	0.7	NonTarget	1	117478
1174.98	0.7	NonTarget	1	117498
1175.18	0.7	NonTarget	1	117518
1175.38	0.7	NonTarget	1	117538
1175.58	0.7	NonTarget	1	117558
1175.78	0.7	NonTarget	1	117578
1175.98	0.7	NonTarget	1	117598
1176.18	0.7	Target	2	117618
1176.38	0.7	NonTarget	1	117638
1176.58	0.7	NonTarget	1	117658
1176.78	0.7	NonTarget	1	117678
1176.98	0.7	NonTarget	1	117698
1177.18	0.7	NonTarget	1	117718
1177.38	0.7	Target	2	117738
1177.58	0.7	NonTarget	1	117758
1177.78	0.7	NonTarget	1	117778
1177.98	0.7	NonTarget	1	117798
1178.18	0.7	Target	2	117818
1178.38	0.7	NonTarget	1	117838
1178.58	0.7	NonTarget	1	117858
1178.78	0.7	NonTarget	1	117878
1178.98	0.7	NonTarget	1	117898
1179.18	0.7	NonTarget	1	117918
1179.38	0.7	Target	2	117938
1179.58	0.7	NonTarget	1	117958
1179.78	0.7	NonTarget	1	117978
1179.98	0.7	NonTarget	1	117998
1180.18	0.7	Target	2	118018
1180.38	0.7	NonTarget	1	118038
1180.58	0.7	NonTarget	1	118058
1180.78	0.7	NonTarget	1	118078
1180.98	0.7	NonTarget	1	118098
1181.18	0.7	Target	2	118118
1181.38	0.7	NonTarget	1	118138
1181.58	0.7	NonTarget	1	118158
1181.78	0.7	NonTarget	1	118178
1181.98	0.7	NonTarget	1	118198
1182.18	0.7	NonTarget	1	118218
1182.38	0.7	NonTarget	1	118238
1182.58	0.7	Target	2	118258
1182.78	0.7	NonTarget	1	118278
1182.98	0.7	NonTarget	1	118298
1183.18	0.7	NonTarget	1	118318
1183.38	0.7	NonTarget	1	118338
1191.2	0.7	NonTarget	1	119120
1191.41	0.7	NonTarget	1	119141
1191.61	0.7	NonTarget	1	119161
1191.81	0.7	Target	2	119181
1192.01	0.7	NonTarget	1	119201
1192.21	0.7	NonTarget	1	119221
1192.41	0.7	Target	2	119241
1192.61	0.7	NonTarget	1	119261
1192.81	0.7	NonTarget	1	119281
1193.01	0.7	NonTarget	1	119301
1193.23	0.7	NonTarget	1	119323
1193.43	0.7	NonTarget	1	119343
1193.63	0.7	NonTarget	1	119363
1193.83	0.7	NonTarget	1	119383
1194.03	0.7	Target	2	119403
1194.23	0.7	NonTarget	1	119423
1194.43	0.7	NonTarget	1	119443
1194.63	0.7	NonTarget	1	119463
1194.83	0.7	NonTarget	1	119483
1195.03	0.7	NonTarget	1	119503
1195.23	0.7	NonTarget	1	119523
1195.43	0.7	NonTarget	1	119543
1195.63	0.7	NonTarget	1	119563
1195.83	0.7	Target	2	119583
1196.03	0.7	NonTarget	1	119603
1196.23	0.7	NonTarget	1	119623
1196.43	0.7	NonTarget	1	119643
1196.63	0.7	Target	2	119663
1196.83	0.7	NonTarget	1	119683
1197.03	0.7	NonTarget	1	119703
1197.23	0.7	Target	2	119723
1197.43	0.7	NonTarget	1	119743
1197.63	0.7	NonTarget	1	119763
1197.83	0.7	NonTarget	1	119783
1198.03	0.7	NonTarget	1	119803
1198.23	0.7	NonTarget	1	119823
1198.42	0.7	Target	2	119842
1198.62	0.7	NonTarget	1	119862
1198.82	0.7	NonTarget	1	119882
1199.02	0.7	NonTarget	1	119902
1199.22	0.7	NonTarget	1	119922
1199.42	0.7	NonTarget	1	119942
1199.62	0.7	NonTarget	1	119962
1199.82	0.7	NonTarget	1	119982
1200.02	0.7	NonTarget	1	120002
1200.22	0.7	NonTarget	1	120022
1200.42	0.7	Target	2	120042
1200.62	0.7	NonTarget	1	120062
1200.82	0.7	NonTarget	1	120082
1201.02	0.7	Target	2	120102
1201.22	0.7	NonTarget	1	120122
1201.42	0.7	NonTarget	1	120142
1201.62	0.7	NonTarget	1	120162
1201.82	0.7	NonTarget	1	120182
1202.02	0.7	NonTarget	1	120202
1202.22	0.7	NonTarget	1	120222
1202.42	0.7	NonTarget	1	120242
1202.62	0.7	Target	2	120262
1202.82	0.7	NonTarget	1	120282
1203.02	0.7	NonTarget	1	120302
1207.47	0.7	NonTarget	1	120747
1207.67	0.7	NonTarget	1	120767
1207.87	0.7	NonTarget	1	120787
1208.07	0.7	NonTarget	1	120807
1208.27	0.7	NonTarget	1	120827
1208.47	0.7	Target	2	120847
1208.67	0.7	NonTarget	1	120867
1208.87	0.7	NonTarget	1	120887
1209.07	0.7	Target	2	120907
1209.27	0.7	NonTarget	1	120927
1209.47	0.7	NonTarget	1	120947
1209.67	0.7	NonTarget	1	120967
1209.87	0.7	Target	2	120987
1210.07	0.7	NonTarget	1	121007
1210.27	0.7	NonTarget	1	121027
1210.47	0.7	NonTarget	1	121047
1210.67	0.7	NonTarget	1	121067
1210.87	0.7	NonTarget	1	121087
1211.07	0.7	NonTarget	1	121107
1211.27	0.7	NonTarget	1	121127
1211.47	0.7	NonTarget	1	121147
1211.67	0.7	Target	2	121167
1211.87	0.7	NonTarget	1	121187
1212.07	0.7	NonTarget	1	121207
1212.27	0.7	NonTarget	1	121227
1212.47	0.7	Target	2	121247
1212.67	0.7	NonTarget	1	121267
1212.87	0.7	NonTarget	1	121287
1213.07	0.7	NonTarget	1	121307
1213.27	0.7	NonTarget	1	121327
1213.47	0.7	NonTarget	1	121347
1213.67	0.7	NonTarget	1	121367
1213.87	0.7	Target	2	121387
1214.07	0.7	NonTarget	1	121407
1214.27	0.7	NonTarget	1	121427
1214.47	0.7	NonTarget	1	121447
1214.67	0.7	NonTarget	1	121467
1214.87	0.7	NonTarget	1	121487
1215.07	0.7	NonTarget	1	121507
1215.27	0.7	NonTarget	1	121527
1215.47	0.7	Target	2	121547
1215.67	0.7	NonTarget	1	121567
1215.87	0.7	NonTarget	1	121587
1216.07	0.7	NonTarget	1	121607
1216.27	0.7	NonTarget	1	121627
1216.47	0.7	NonTarget	1	121647
1216.67	0.7	NonTarget	1	121667
1216.87	0.7	Target	2	121687
1217.07	0.7	NonTarget	1	121707
1217.27	0.7	NonTarget	1	121727
1217.47	0.7	NonTarget	1	121747
1217.67	0.7	NonTarget	1	121767
1217.87	0.7	NonTarget	1	121787
1218.07	0.7	Target	2	121807
1218.27	0.7	NonTarget	1	121827
1218.47	0.7	NonTarget	1	121847
1218.68	0.7	NonTarget	1	121868
1218.88	0.7	NonTarget	1	121888
1219.08	0.7	NonTarget	1	121908
1219.28	0.7	Target	2	121928
1227.1	0.7	NonTarget	1	122710
1227.31	0.7	NonTarget	1	122731
1227.51	0.7	NonTarget	1	122751
1227.71	0.7	NonTarget	1	122771
1227.91	0.7	Target	2	122791
1228.11	0.7	NonTarget	1	122811
1228.31	0.7	NonTarget	1	122831
1228.51	0.7	NonTarget	1	122851
1228.71	0.7	NonTarget	1	122871
1228.91	0.7	Target	2	122891
1229.11	0.7	NonTarget	1	122911
1229.31	0.7	NonTarget	1	122931
1229.51	0.7	Target	2	122951
1229.71	0.7	NonTarget	1	122971
1229.91	0.7	NonTarget	1	122991
1230.11	0.7	NonTarget	1	123011
1230.31	0.7	NonTarget	1	123031
1230.51	0.7	NonTarget	1	123051
1230.71	0.7	NonTarget	1	123071
1230.91	0.7	NonTarget	1	123091
1231.11	0.7	NonTarget	1	123111
1231.31	0.7	Target	2	123131
1231.51	0.7	NonTarget	1	123151
1231.71	0.7	NonTarget	1	123171
1231.91	0.7	NonTarget	1	123191
1232.11	0.7	Target	2	123211
1232.31	0.7	NonTarget	1	123231
1232.51	0.7	NonTarget	1	123251
1232.71	0.7	NonTarget	1	123271
1232.91	0.7	NonTarget	1	123291
1233.11	0.7	NonTarget	1	123311
1233.31	0.7	NonTarget	1	123331
1233.51	0.7	NonTarget	1	123351
1233.71	0.7	Target	2	123371
1233.91	0.7	NonTarget	1	123391
1234.11	0.7	NonTarget	1	123411
1234.31	0.7	NonTarget	1	123431
1234.51	0.7	NonTarget	1	123451
1234.71	0.7	NonTarget	1	123471
1234.91	0.7	NonTarget	1	123491
1235.11	0.7	NonTarget	1	123511
1235.31	0.7	Target	2	123531
1235.51	0.7	NonTarget	1	123551
1235.71	0.7	NonTarget	1	123571
1235.91	0.7	NonTarget	1	123591
1236.11	0.7	Target	2	123611
1236.31	0.7	NonTarget	1	123631
1236.51	0.7	NonTarget	1	123651
1236.71	0.7	NonTarget	1	123671
1236.91	0.7	NonTarget	1	123691
1237.11	0.7	NonTarget	1	123711
1237.31	0.7	NonTarget	1	123731
1237.51	0.7	NonTarget	1	123751
1237.71	0.7	Target	2	123771
1237.91	0.7	NonTarget	1	123791
1238.11	0.7	NonTarget	1	123811
1238.31	0.7	Target	2	123831
1238.51	0.7	NonTarget	1	123851
1238.71	0.7	NonTarget	1	123871
1238.91	0.7	NonTarget	1	123891
1243.36	0.7	NonTarget	1	124336
1243.56	0.7	NonTarget	1	124356
1243.76	0.7	NonTarget	1	124376
1243.96	0.7	NonTarget	1	124396
1244.16	0.7	NonTarget	1	124416
1244.36	0.7	Target	2	124436
1244.56	0.7	NonTarget	1	124456
1244.76	0.7	NonTarget	1	124476
1244.96	0.7	NonTarget	1	124496
1245.16	0.7	NonTarget	1	124516
1245.36	0.7	NonTarget	1	124536
1245.56	0.7	Target	2	124556
1245.76	0.7	NonTarget	1	124576
1245.96	0.7	NonTarget	1	124596
1246.16	0.7	Target	2	124616
1246.36	0.7	NonTarget	1	124636
1246.56	0.7	NonTarget	1	124656
1246.76	0.7	NonTarget	1	124676
1246.96	0.7	Target	2	124696
1247.16	0.7	NonTarget	1	124716
1247.36	0.7	NonTarget	1	124736
1247.56	0.7	NonTarget	1	124756
1247.76	0.7	NonTarget	1	124776
1247.96	0.7	NonTarget	1	124796
1248.16	0.7	NonTarget	1	124816
1248.36	0.7	NonTarget	1	124836
1248.56	0.7	Target	2	124856
1248.76	0.7	NonTarget	1	124876
1248.96	0.7	NonTarget	1	124896
1249.16	0.7	NonTarget	1	124916
1249.36	0.7	NonTarget	1	124936
1249.56	0.7	Target	2	124956
1249.76	0.7	NonTarget	1	124976
1249.96	0.7	NonTarget	1	124996
1250.16	0.7	NonTarget	1	125016
1250.36	0.7	NonTarget	1	125036
1250.56	0.7	NonTarget	1	125056
1250.76	0.7	NonTarget	1	125076
1250.96	0.7	NonTarget	1	125096
1251.16	0.7	NonTarget	1	125116
1251.36	0.7	Target	2	125136
1251.56	0.7	NonTarget	1	125156
1251.76	0.7	NonTarget	1	125176
1251.95	0.7	NonTarget	1	125195
1252.15	0.7	NonTarget	1	125215
1252.35	0.7	NonTarget	1	125235
1252.56	0.7	Target	2	125256
1252.75	0.7	NonTarget	1	125275
1252.95	0.7	NonTarget	1	125295
1253.15	0.7	Target	2	125315
1253.35	0.7	NonTarget	1	125335
1253.55	0.7	NonTarget	1	125355
1253.75	0.7	NonTarget	1	125375
1253.95	0.7	NonTarget	1	125395
1254.15	0.7	Target	2	125415
1254.35	0.7	NonTarget	1	125435
1254.55	0.7	NonTarget	1	125455
1254.75	0.7	NonTarget	1	125475
1254.95	0.7	NonTarget	1	125495
1255.15	0.7	NonTarget	1	125515
1262.98	0.7	NonTarget	1	126298
1263.18	0.7	NonTarget	1	126318
1263.38	0.7	NonTarget	1	126338
1263.58	0.7	Target	2	126358
1263.78	0.7	NonTarget	1	126378
1263.98	0.7	NonTarget	1	126398
1264.18	0.7	Target	2	126418
1264.38	0.7	NonTarget	1	126438
1264.58	0.7	NonTarget	1	126458
1264.78	0.7	NonTarget	1	126478
1264.98	0.7	NonTarget	1	126498
1265.18	0.7	NonTarget	1	126518
1265.38	0.7	NonTarget	1	126538
1265.58	0.7	NonTarget	1	126558
1265.78	0.7	Target	2	126578
1265.98	0.7	NonTarget	1	126598
1266.18	0.7	NonTarget	1	126618
1266.38	0.7	NonTarget	1	126638
1266.58	0.7	NonTarget	1	126658
1266.78	0.7	NonTarget	1	126678
1266.98	0.7	NonTarget	1	126698
1267.18	0.7	NonTarget	1	126718
1267.38	0.7	Target	2	126738
1267.58	0.7	NonTarget	1	126758
1267.78	0.7	NonTarget	1	126778
1267.98	0.7	NonTarget	1	126798
1268.18	0.7	NonTarget	1	126818
1268.38	0.7	Target	2	126838
1268.58	0.7	NonTarget	1	126858
1268.78	0.7	NonTarget	1	126878
1268.98	0.7	NonTarget	1	126898
1269.18	0.7	Target	2	126918
1269.38	0.7	NonTarget	1	126938
1269.58	0.7	NonTarget	1	126958
1269.78	0.7	NonTarget	1	126978
1269.98	0.7	NonTarget	1	126998
1270.18	0.7	NonTarget	1	127018
1270.38	0.7	NonTarget	1	127038
1270.58	0.7	NonTarget	1	127058
1270.78	0.7	Target	2	127078
1270.98	0.7	NonTarget	1	127098
1271.18	0.7	NonTarget	1	127118
1271.38	0.7	NonTarget	1	127138
1271.58	0.7	Target	2	127158
1271.78	0.7	NonTarget	1	127178
1271.98	0.7	NonTarget	1	127198
1272.18	0.7	NonTarget	1	127218
1272.38	0.7	NonTarget	1	127238
1272.58	0.7	NonTarget	1	127258
1272.78	0.7	Target	2	127278
1272.98	0.7	NonTarget	1	127298
1273.18	0.7	NonTarget	1	127318
1273.38	0.7	NonTarget	1	127338
1273.58	0.7	NonTarget	1	127358
1273.78	0.7	NonTarget	1	127378
1273.98	0.7	NonTarget	1	127398
1274.18	0.7	NonTarget	1	127418
1274.38	0.7	NonTarget	1	127438
1274.58	0.7	NonTarget	1	127458
1274.78	0.7	Target	2	127478
1279.23	0.7	NonTarget	1	127923
1279.43	0.7	NonTarget	1	127943
1279.63	0.7	Target	2	127963
1279.83	0.7	NonTarget	1	127983
1280.03	0.7	NonTarget	1	128003
1280.23	0.7	NonTarget	1	128023
1280.43	0.7	NonTarget	1	128043
1280.63	0.7	Target	2	128063
1280.83	0.7	NonTarget	1	128083
1281.03	0.7	NonTarget	1	128103
1281.23	0.7	NonTarget	1	128123
1281.43	0.7	NonTarget	1	128143
1281.63	0.7	NonTarget	1	128163
1281.83	0.7	NonTarget	1	128183
1282.03	0.7	Target	2	128203
1282.23	0.7	NonTarget	1	128223
1282.43	0.7	NonTarget	1	128243
1282.63	0.7	NonTarget	1	128263
1282.83	0.7	NonTarget	1	128283
1283.03	0.7	NonTarget	1	128303
1283.23	0.7	NonTarget	1	128323
1283.43	0.7	Target	2	128343
1283.63	0.7	NonTarget	1	128363
1283.83	0.7	NonTarget	1	128383
1284.03	0.7	NonTarget	1	128403
1284.23	0.7	NonTarget	1	128423
1284.43	0.7	NonTarget	1	128443
1284.63	0.7	NonTarget	1	128463
1284.83	0.7	Target	2	128483
1285.03	0.7	NonTarget	1	128503
1285.23	0.7	NonTarget	1	128523
1285.43	0.7	NonTarget	1	128543
1285.63	0.7	NonTarget	1	128563
1285.83	0.7	NonTarget	1	128583
1286.03	0.7	Target	2	128603
1286.23	0.7	NonTarget	1	128623
1286.43	0.7	NonTarget	1	128643
1286.63	0.7	Target	2	128663
1286.83	0.7	NonTarget	1	128683
1287.03	0.7	NonTarget	1	128703
1287.23	0.7	NonTarget	1	128723
1287.43	0.7	NonTarget	1	128743
1287.64	0.7	NonTarget	1	128764
1287.84	0.7	NonTarget	1	128784
1288.04	0.7	NonTarget	1	128804
1288.24	0.7	Target	2	128824
1288.44	0.7	NonTarget	1	128844
1288.64	0.7	NonTarget	1	128864
1288.84	0.7	NonTarget	1	128884
1289.04	0.7	NonTarget	1	128904
1289.24	0.7	NonTarget	1	128924
1289.44	0.7	Target	2	128944
1289.64	0.7	NonTarget	1	128964
1289.84	0.7	NonTarget	1	128984
1290.04	0.7	NonTarget	1	129004
1290.24	0.7	NonTarget	1	129024
1290.44	0.7	NonTarget	1	129044
1290.64	0.7	NonTarget	1	129064
1290.84	0.7	Target	2	129084
1291.04	0.7	NonTarget	1	129104
1298.86	0.7	NonTarget	1	129886
1299.07	0.7	NonTarget	1	129907
1299.27	0.7	Target	2	129927
1299.47	0.7	NonTarget	1	129947
1299.67	0.7	NonTarget	1	129967
1299.87	0.7	NonTarget	1	129987
1300.07	0.7	NonTarget	1	130007
1300.27	0.7	NonTarget	1	130027
1300.47	0.7	NonTarget	1	130047
1300.67	0.7	Target	2	130067
1300.87	0.7	NonTarget	1	130087
1301.07	0.7	NonTarget	1	130107
1301.27	0.7	NonTarget	1	130127
1301.47	0.7	NonTarget	1	130147
1301.67	0.7	NonTarget	1	130167
1301.87	0.7	Target	2	130187
1302.07	0.7	NonTarget	1	130207
1302.27	0.7	NonTarget	1	130227
1302.47	0.7	NonTarget	1	130247
1302.67	0.7	NonTarget	1	130267
1302.87	0.7	NonTarget	1	130287
1303.07	0.7	NonTarget	1	130307
1303.27	0.7	NonTarget	1	130327
1303.47	0.7	Target	2	130347
1303.67	0.7	NonTarget	1	130367
1303.87	0.7	NonTarget	1	130387
1304.07	0.7	Target	2	130407
1304.27	0.7	NonTarget	1	130427
1304.47	0.7	NonTarget	1	130447
1304.67	0.7	NonTarget	1	130467
1304.87	0.7	NonTarget	1	130487
1305.07	0.7	Target	2	130507
1305.27	0.7	NonTarget	1	130527
1305.47	0.7	NonTarget	1	130547
1305.67	0.7	NonTarget	1	130567
1305.87	0.7	NonTarget	1	130587
1306.07	0.7	NonTarget	1	130607
1306.27	0.7	NonTarget	1	130627
1306.47	0.7	NonTarget	1	130647
1306.67	0.7	NonTarget	1	130667
1306.87	0.7	NonTarget	1	130687
1307.07	0.7	Target	2	130707
1307.27	0.7	NonTarget	1	130727
1307.47	0.7	NonTarget	1	130747
1307.67	0.7	NonTarget	1	130767
1307.87	0.7	NonTarget	1	130787
1308.07	0.7	NonTarget	1	130807
1308.27	0.7	Target	2	130827
1308.47	0.7	NonTarget	1	130847
1308.67	0.7	NonTarget	1	130867
1308.87	0.7	NonTarget	1	130887
1309.07	0.7	Target	2	130907
1309.27	0.7	NonTarget	1	130927
1309.47	0.7	NonTarget	1	130947
1309.67	0.7	Target	2	130967
1309.87	0.7	NonTarget	1	130987
1310.07	0.7	NonTarget	1	131007
1310.27	0.7	NonTarget	1	131027
1310.47	0.7	NonTarget	1	131047
1310.67	0.7	NonTarget	1	131067
1315.12	0.7	Target	2	131512
1315.31	0.7	NonTarget	1	131531
1315.51	0.7	NonTarget	1	131551
1315.71	0.7	NonTarget	1	131571
1315.91	0.7	NonTarget	1	131591
1316.11	0.7	NonTarget	1	131611
1316.31	0.7	NonTarget	1	131631
1316.51	0.7	NonTarget	1	131651
1316.71	0.7	NonTarget	1	131671
1316.91	0.7	NonTarget	1	131691
1317.11	0.7	Target	2	131711
1317.31	0.7	NonTarget	1	131731
1317.51	0.7	NonTarget	1	131751
1317.71	0.7	NonTarget	1	131771
1317.91	0.7	NonTarget	1	131791
1318.11	0.7	Target	2	131811
1318.31	0.7	NonTarget	1	131831
1318.51	0.7	NonTarget	1	131851
1318.71	0.7	Target	2	131871
1318.91	0.7	NonTarget	1	131891
1319.11	0.7	NonTarget	1	131911
1319.31	0.7	NonTarget	1	131931
1319.51	0.7	NonTarget	1	131951
1319.71	0.7	NonTarget	1	131971
1319.91	0.7	NonTarget	1	131991
1320.11	0.7	NonTarget	1	132011
1320.31	0.7	Target	2	132031
1320.51	0.7	NonTarget	1	132051
1320.71	0.7	NonTarget	1	132071
1320.91	0.7	NonTarget	1	132091
1321.11	0.7	Target	2	132111
1321.31	0.7	NonTarget	1	132131
1321.51	0.7	NonTarget	1	132151
1321.71	0.7	NonTarget	1	132171
1321.91	0.7	NonTarget	1	132191
1322.11	0.7	NonTarget	1	132211
1322.31	0.7	NonTarget	1	132231
1322.51	0.7	Target	2	132251
1322.71	0.7	NonTarget	1	132271
1322.91	0.7	NonTarget	1	132291
1323.11	0.7	NonTarget	1	132311
1323.31	0.7	NonTarget	1	132331
1323.51	0.7	Target	2	132351
1323.71	0.7	NonTarget	1	132371
1323.91	0.7	NonTarget	1	132391
1324.11	0.7	NonTarget	1	132411
1324.31	0.7	NonTarget	1	132431
1324.51	0.7	NonTarget	1	132451
1324.71	0.7	NonTarget	1	132471
1324.91	0.7	NonTarget	1	132491
1325.11	0.7	NonTarget	1	132511
1325.31	0.7	NonTarget	1	132531
