onset	duration	trial_type	value	sample
873.71	0.7	NonTarget	1	87371
873.91	0.7	NonTarget	1	87391
874.11	0.7	NonTarget	1	87411
874.31	0.7	NonTarget	1	87431
874.51	0.7	NonTarget	1	87451
874.71	0.7	NonTarget	1	87471
874.91	0.7	Target	2	87491
875.11	0.7	NonTarget	1	87511
875.31	0.7	NonTarget	1	87531
875.51	0.7	NonTarget	1	87551
875.71	0.7	Target	2	87571
875.91	0.7	NonTarget	1	87591
876.11	0.7	NonTarget	1	87611
876.31	0.7	Target	2	87631
876.51	0.7	NonTarget	1	87651
876.71	0.7	NonTarget	1	87671
876.91	0.7	NonTarget	1	87691
877.11	0.7	NonTarget	1	87711
877.31	0.7	NonTarget	1	87731
877.51	0.7	NonTarget	1	87751
877.71	0.7	NonTarget	1	87771
877.91	0.7	Target	2	87791
878.11	0.7	NonTarget	1	87811
878.31	0.7	NonTarget	1	87831
878.51	0.7	NonTarget	1	87851
882.96	0.7	NonTarget	1	88296
883.17	0.7	NonTarget	1	88317
883.37	0.7	NonTarget	1	88337
883.57	0.7	Target	2	88357
883.77	0.7	NonTarget	1	88377
883.97	0.7	NonTarget	1	88397
884.17	0.7	NonTarget	1	88417
884.37	0.7	NonTarget	1	88437
884.57	0.7	NonTarget	1	88457
884.77	0.7	NonTarget	1	88477
884.97	0.7	NonTarget	1	88497
885.17	0.7	Target	2	88517
885.37	0.7	NonTarget	1	88537
885.57	0.7	NonTarget	1	88557
885.77	0.7	Target	2	88577
885.97	0.7	NonTarget	1	88597
886.17	0.7	NonTarget	1	88617
886.37	0.7	NonTarget	1	88637
886.57	0.7	NonTarget	1	88657
886.77	0.7	Target	2	88677
886.97	0.7	NonTarget	1	88697
887.17	0.7	NonTarget	1	88717
887.37	0.7	NonTarget	1	88737
887.57	0.7	NonTarget	1	88757
887.77	0.7	Target	2	88777
887.97	0.7	NonTarget	1	88797
888.17	0.7	NonTarget	1	88817
888.37	0.7	NonTarget	1	88837
888.57	0.7	NonTarget	1	88857
888.77	0.7	NonTarget	1	88877
888.97	0.7	NonTarget	1	88897
889.17	0.7	Target	2	88917
889.37	0.7	NonTarget	1	88937
889.57	0.7	NonTarget	1	88957
889.77	0.7	NonTarget	1	88977
889.97	0.7	NonTarget	1	88997
890.17	0.7	NonTarget	1	89017
890.37	0.7	NonTarget	1	89037
890.57	0.7	NonTarget	1	89057
890.77	0.7	Target	2	89077
890.97	0.7	NonTarget	1	89097
891.17	0.7	NonTarget	1	89117
891.37	0.7	NonTarget	1	89137
891.57	0.7	NonTarget	1	89157
891.77	0.7	NonTarget	1	89177
891.97	0.7	NonTarget	1	89197
892.17	0.7	NonTarget	1	89217
892.37	0.7	Target	2	89237
892.57	0.7	NonTarget	1	89257
892.77	0.7	NonTarget	1	89277
892.97	0.7	NonTarget	1	89297
893.17	0.7	NonTarget	1	89317
893.37	0.7	Target	2	89337
893.57	0.7	NonTarget	1	89357
893.77	0.7	NonTarget	1	89377
893.97	0.7	NonTarget	1	89397
894.18	0.7	Target	2	89418
894.38	0.7	NonTarget	1	89438
894.58	0.7	NonTarget	1	89458
894.78	0.7	NonTarget	1	89478
902.62	0.7	Target	2	90262
902.83	0.7	NonTarget	1	90283
903.03	0.7	NonTarget	1	90303
903.23	0.7	NonTarget	1	90323
903.43	0.7	NonTarget	1	90343
903.63	0.7	NonTarget	1	90363
903.83	0.7	NonTarget	1	90383
904.03	0.7	NonTarget	1	90403
904.23	0.7	NonTarget	1	90423
904.43	0.7	NonTarget	1	90443
904.63	0.7	NonTarget	1	90463
904.83	0.7	Target	2	90483
905.03	0.7	NonTarget	1	90503
905.23	0.7	NonTarget	1	90523
905.43	0.7	NonTarget	1	90543
905.63	0.7	NonTarget	1	90563
905.83	0.7	Target	2	90583
906.03	0.7	NonTarget	1	90603
906.23	0.7	NonTarget	1	90623
906.43	0.7	NonTarget	1	90643
906.63	0.7	Target	2	90663
906.83	0.7	NonTarget	1	90683
907.03	0.7	NonTarget	1	90703
907.23	0.7	NonTarget	1	90723
907.43	0.7	NonTarget	1	90743
907.63	0.7	NonTarget	1	90763
907.83	0.7	NonTarget	1	90783
908.03	0.7	NonTarget	1	90803
908.23	0.7	Target	2	90823
908.43	0.7	NonTarget	1	90843
908.63	0.7	NonTarget	1	90863
908.83	0.7	NonTarget	1	90883
909.03	0.7	NonTarget	1	90903
909.23	0.7	Target	2	90923
909.43	0.7	NonTarget	1	90943
909.63	0.7	NonTarget	1	90963
909.83	0.7	NonTarget	1	90983
910.03	0.7	NonTarget	1	91003
910.23	0.7	NonTarget	1	91023
910.43	0.7	NonTarget	1	91043
910.63	0.7	Target	2	91063
910.83	0.7	NonTarget	1	91083
911.03	0.7	NonTarget	1	91103
911.23	0.7	NonTarget	1	91123
911.43	0.7	NonTarget	1	91143
911.63	0.7	NonTarget	1	91163
911.83	0.7	NonTarget	1	91183
912.03	0.7	Target	2	91203
912.23	0.7	NonTarget	1	91223
912.43	0.7	NonTarget	1	91243
912.63	0.7	NonTarget	1	91263
912.83	0.7	Target	2	91283
913.03	0.7	NonTarget	1	91303
913.23	0.7	NonTarget	1	91323
913.43	0.7	Target	2	91343
913.63	0.7	NonTarget	1	91363
913.83	0.7	NonTarget	1	91383
914.03	0.7	NonTarget	1	91403
914.23	0.7	NonTarget	1	91423
914.43	0.7	NonTarget	1	91443
918.87	0.7	NonTarget	1	91887
919.09	0.7	NonTarget	1	91909
919.29	0.7	Target	2	91929
919.49	0.7	NonTarget	1	91949
919.69	0.7	NonTarget	1	91969
919.89	0.7	NonTarget	1	91989
920.09	0.7	Target	2	92009
920.29	0.7	NonTarget	1	92029
920.49	0.7	NonTarget	1	92049
920.69	0.7	NonTarget	1	92069
920.89	0.7	NonTarget	1	92089
921.09	0.7	NonTarget	1	92109
921.29	0.7	NonTarget	1	92129
921.49	0.7	NonTarget	1	92149
921.69	0.7	NonTarget	1	92169
921.89	0.7	NonTarget	1	92189
922.09	0.7	NonTarget	1	92209
922.31	0.7	Target	2	92231
922.51	0.7	NonTarget	1	92251
922.71	0.7	NonTarget	1	92271
922.91	0.7	NonTarget	1	92291
923.11	0.7	NonTarget	1	92311
923.31	0.7	Target	2	92331
923.51	0.7	NonTarget	1	92351
923.7	0.7	NonTarget	1	92370
923.9	0.7	NonTarget	1	92390
924.1	0.7	Target	2	92410
924.3	0.7	NonTarget	1	92430
924.5	0.7	NonTarget	1	92450
924.7	0.7	NonTarget	1	92470
924.9	0.7	NonTarget	1	92490
925.1	0.7	NonTarget	1	92510
925.3	0.7	NonTarget	1	92530
925.5	0.7	NonTarget	1	92550
925.7	0.7	Target	2	92570
925.9	0.7	NonTarget	1	92590
926.1	0.7	NonTarget	1	92610
926.3	0.7	NonTarget	1	92630
926.5	0.7	NonTarget	1	92650
926.7	0.7	NonTarget	1	92670
926.9	0.7	NonTarget	1	92690
927.1	0.7	Target	2	92710
927.3	0.7	NonTarget	1	92730
927.5	0.7	NonTarget	1	92750
927.7	0.7	NonTarget	1	92770
927.9	0.7	NonTarget	1	92790
928.1	0.7	Target	2	92810
928.3	0.7	NonTarget	1	92830
928.52	0.7	NonTarget	1	92852
928.72	0.7	NonTarget	1	92872
928.92	0.7	NonTarget	1	92892
929.12	0.7	NonTarget	1	92912
929.32	0.7	NonTarget	1	92932
929.52	0.7	Target	2	92952
929.72	0.7	NonTarget	1	92972
929.92	0.7	NonTarget	1	92992
930.12	0.7	NonTarget	1	93012
930.32	0.7	Target	2	93032
930.52	0.7	NonTarget	1	93052
930.72	0.7	NonTarget	1	93072
938.54	0.7	Target	2	93854
938.75	0.7	NonTarget	1	93875
938.95	0.7	NonTarget	1	93895
939.15	0.7	NonTarget	1	93915
939.35	0.7	NonTarget	1	93935
939.55	0.7	NonTarget	1	93955
939.75	0.7	NonTarget	1	93975
939.95	0.7	Target	2	93995
940.15	0.7	NonTarget	1	94015
940.35	0.7	NonTarget	1	94035
940.55	0.7	NonTarget	1	94055
940.75	0.7	NonTarget	1	94075
940.95	0.7	NonTarget	1	94095
941.15	0.7	NonTarget	1	94115
941.35	0.7	NonTarget	1	94135
941.55	0.7	NonTarget	1	94155
941.75	0.7	Target	2	94175
941.95	0.7	NonTarget	1	94195
942.15	0.7	NonTarget	1	94215
942.35	0.7	Target	2	94235
942.55	0.7	NonTarget	1	94255
942.75	0.7	NonTarget	1	94275
942.95	0.7	NonTarget	1	94295
943.15	0.7	NonTarget	1	94315
943.35	0.7	NonTarget	1	94335
943.55	0.7	Target	2	94355
943.75	0.7	NonTarget	1	94375
943.95	0.7	NonTarget	1	94395
944.15	0.7	NonTarget	1	94415
944.35	0.7	NonTarget	1	94435
944.55	0.7	Target	2	94455
944.75	0.7	NonTarget	1	94475
944.95	0.7	NonTarget	1	94495
945.15	0.7	NonTarget	1	94515
945.35	0.7	NonTarget	1	94535
945.55	0.7	NonTarget	1	94555
945.75	0.7	Target	2	94575
945.95	0.7	NonTarget	1	94595
946.15	0.7	NonTarget	1	94615
946.35	0.7	NonTarget	1	94635
946.55	0.7	NonTarget	1	94655
946.75	0.7	NonTarget	1	94675
946.95	0.7	NonTarget	1	94695
947.15	0.7	NonTarget	1	94715
947.35	0.7	NonTarget	1	94735
947.55	0.7	NonTarget	1	94755
947.75	0.7	Target	2	94775
947.94	0.7	NonTarget	1	94794
948.14	0.7	NonTarget	1	94814
948.34	0.7	Target	2	94834
948.54	0.7	NonTarget	1	94854
948.74	0.7	NonTarget	1	94874
948.94	0.7	NonTarget	1	94894
949.14	0.7	NonTarget	1	94914
949.34	0.7	NonTarget	1	94934
949.54	0.7	NonTarget	1	94954
949.74	0.7	NonTarget	1	94974
949.94	0.7	NonTarget	1	94994
950.14	0.7	NonTarget	1	95014
950.34	0.7	Target	2	95034
954.81	0.7	Target	2	95481
955.03	0.7	NonTarget	1	95503
955.23	0.7	NonTarget	1	95523
955.43	0.7	NonTarget	1	95543
955.63	0.7	NonTarget	1	95563
955.83	0.7	NonTarget	1	95583
956.02	0.7	NonTarget	1	95602
956.22	0.7	NonTarget	1	95622
956.42	0.7	NonTarget	1	95642
956.62	0.7	NonTarget	1	95662
956.82	0.7	NonTarget	1	95682
957.02	0.7	Target	2	95702
957.22	0.7	NonTarget	1	95722
957.42	0.7	NonTarget	1	95742
957.62	0.7	Target	2	95762
957.82	0.7	NonTarget	1	95782
958.02	0.7	NonTarget	1	95802
958.22	0.7	NonTarget	1	95822
958.42	0.7	NonTarget	1	95842
958.62	0.7	Target	2	95862
958.82	0.7	NonTarget	1	95882
959.02	0.7	NonTarget	1	95902
959.22	0.7	NonTarget	1	95922
959.42	0.7	NonTarget	1	95942
959.62	0.7	Target	2	95962
959.82	0.7	NonTarget	1	95982
960.04	0.7	NonTarget	1	96004
960.24	0.7	NonTarget	1	96024
960.44	0.7	NonTarget	1	96044
960.64	0.7	NonTarget	1	96064
960.84	0.7	NonTarget	1	96084
961.04	0.7	Target	2	96104
961.24	0.7	NonTarget	1	96124
961.44	0.7	NonTarget	1	96144
961.64	0.7	NonTarget	1	96164
961.84	0.7	NonTarget	1	96184
962.04	0.7	Target	2	96204
962.24	0.7	NonTarget	1	96224
962.44	0.7	NonTarget	1	96244
962.64	0.7	NonTarget	1	96264
962.84	0.7	NonTarget	1	96284
963.04	0.7	NonTarget	1	96304
963.24	0.7	NonTarget	1	96324
963.44	0.7	NonTarget	1	96344
963.64	0.7	NonTarget	1	96364
963.84	0.7	Target	2	96384
964.04	0.7	NonTarget	1	96404
964.24	0.7	NonTarget	1	96424
964.44	0.7	NonTarget	1	96444
964.64	0.7	Target	2	96464
964.84	0.7	NonTarget	1	96484
965.04	0.7	NonTarget	1	96504
965.24	0.7	NonTarget	1	96524
965.44	0.7	NonTarget	1	96544
965.64	0.7	NonTarget	1	96564
965.84	0.7	NonTarget	1	96584
966.04	0.7	NonTarget	1	96604
966.24	0.7	Target	2	96624
966.44	0.7	NonTarget	1	96644
966.64	0.7	NonTarget	1	96664
974.46	0.7	NonTarget	1	97446
974.67	0.7	Target	2	97467
974.87	0.7	NonTarget	1	97487
975.07	0.7	NonTarget	1	97507
975.27	0.7	NonTarget	1	97527
975.47	0.7	NonTarget	1	97547
975.67	0.7	NonTarget	1	97567
975.87	0.7	Target	2	97587
976.07	0.7	NonTarget	1	97607
976.27	0.7	NonTarget	1	97627
976.47	0.7	NonTarget	1	97647
976.67	0.7	NonTarget	1	97667
976.87	0.7	NonTarget	1	97687
977.07	0.7	NonTarget	1	97707
977.27	0.7	NonTarget	1	97727
977.47	0.7	NonTarget	1	97747
977.67	0.7	NonTarget	1	97767
977.87	0.7	Target	2	97787
978.07	0.7	NonTarget	1	97807
978.27	0.7	NonTarget	1	97827
978.47	0.7	NonTarget	1	97847
978.67	0.7	Target	2	97867
978.87	0.7	NonTarget	1	97887
979.07	0.7	NonTarget	1	97907
979.27	0.7	Target	2	97927
979.47	0.7	NonTarget	1	97947
979.67	0.7	NonTarget	1	97967
979.87	0.7	NonTarget	1	97987
980.07	0.7	NonTarget	1	98007
980.27	0.7	NonTarget	1	98027
980.46	0.7	NonTarget	1	98046
980.66	0.7	Target	2	98066
980.86	0.7	NonTarget	1	98086
981.06	0.7	NonTarget	1	98106
981.26	0.7	NonTarget	1	98126
981.46	0.7	NonTarget	1	98146
981.66	0.7	NonTarget	1	98166
981.86	0.7	NonTarget	1	98186
982.06	0.7	NonTarget	1	98206
982.26	0.7	NonTarget	1	98226
982.46	0.7	Target	2	98246
982.66	0.7	NonTarget	1	98266
982.86	0.7	NonTarget	1	98286
983.06	0.7	NonTarget	1	98306
983.26	0.7	Target	2	98326
983.46	0.7	NonTarget	1	98346
983.66	0.7	NonTarget	1	98366
983.86	0.7	NonTarget	1	98386
984.06	0.7	Target	2	98406
984.26	0.7	NonTarget	1	98426
984.46	0.7	NonTarget	1	98446
984.66	0.7	NonTarget	1	98466
984.86	0.7	NonTarget	1	98486
985.06	0.7	NonTarget	1	98506
985.26	0.7	Target	2	98526
985.46	0.7	NonTarget	1	98546
985.66	0.7	NonTarget	1	98566
985.86	0.7	NonTarget	1	98586
986.06	0.7	NonTarget	1	98606
986.26	0.7	NonTarget	1	98626
990.71	0.7	NonTarget	1	99071
990.93	0.7	NonTarget	1	99093
991.13	0.7	NonTarget	1	99113
991.33	0.7	NonTarget	1	99133
991.53	0.7	Target	2	99153
991.73	0.7	NonTarget	1	99173
991.93	0.7	NonTarget	1	99193
992.13	0.7	Target	2	99213
992.33	0.7	NonTarget	1	99233
992.53	0.7	NonTarget	1	99253
992.73	0.7	NonTarget	1	99273
992.93	0.7	NonTarget	1	99293
993.13	0.7	Target	2	99313
993.33	0.7	NonTarget	1	99333
993.53	0.7	NonTarget	1	99353
993.73	0.7	NonTarget	1	99373
993.93	0.7	NonTarget	1	99393
994.13	0.7	NonTarget	1	99413
994.33	0.7	NonTarget	1	99433
994.53	0.7	NonTarget	1	99453
994.73	0.7	NonTarget	1	99473
994.93	0.7	Target	2	99493
995.13	0.7	NonTarget	1	99513
995.33	0.7	NonTarget	1	99533
995.53	0.7	NonTarget	1	99553
995.73	0.7	NonTarget	1	99573
995.93	0.7	NonTarget	1	99593
996.13	0.7	NonTarget	1	99613
996.32	0.7	Target	2	99632
996.52	0.7	NonTarget	1	99652
996.72	0.7	NonTarget	1	99672
996.92	0.7	Target	2	99692
997.12	0.7	NonTarget	1	99712
997.32	0.7	NonTarget	1	99732
997.52	0.7	NonTarget	1	99752
997.72	0.7	NonTarget	1	99772
997.92	0.7	NonTarget	1	99792
998.12	0.7	NonTarget	1	99812
998.32	0.7	NonTarget	1	99832
998.52	0.7	NonTarget	1	99852
998.72	0.7	NonTarget	1	99872
998.92	0.7	Target	2	99892
999.12	0.7	NonTarget	1	99912
999.32	0.7	NonTarget	1	99932
999.52	0.7	Target	2	99952
999.72	0.7	NonTarget	1	99972
999.92	0.7	NonTarget	1	99992
1000.12	0.7	NonTarget	1	100012
1000.32	0.7	NonTarget	1	100032
1000.52	0.7	NonTarget	1	100052
1000.72	0.7	NonTarget	1	100072
1000.92	0.7	NonTarget	1	100092
1001.12	0.7	Target	2	100112
1001.32	0.7	NonTarget	1	100132
1001.52	0.7	NonTarget	1	100152
1001.72	0.7	Target	2	100172
1001.92	0.7	NonTarget	1	100192
1002.12	0.7	NonTarget	1	100212
1002.32	0.7	NonTarget	1	100232
1002.52	0.7	NonTarget	1	100252
1010.34	0.7	NonTarget	1	101034
1010.55	0.7	NonTarget	1	101055
1010.75	0.7	NonTarget	1	101075
1010.95	0.7	Target	2	101095
1011.15	0.7	NonTarget	1	101115
1011.35	0.7	NonTarget	1	101135
1011.55	0.7	NonTarget	1	101155
1011.75	0.7	NonTarget	1	101175
1011.95	0.7	NonTarget	1	101195
1012.15	0.7	Target	2	101215
1012.35	0.7	NonTarget	1	101235
1012.55	0.7	NonTarget	1	101255
1012.75	0.7	Target	2	101275
1012.95	0.7	NonTarget	1	101295
1013.15	0.7	NonTarget	1	101315
1013.35	0.7	NonTarget	1	101335
1013.55	0.7	NonTarget	1	101355
1013.75	0.7	NonTarget	1	101375
1013.95	0.7	NonTarget	1	101395
1014.15	0.7	NonTarget	1	101415
1014.35	0.7	Target	2	101435
1014.55	0.7	NonTarget	1	101455
1014.75	0.7	NonTarget	1	101475
1014.95	0.7	NonTarget	1	101495
1015.15	0.7	Target	2	101515
1015.35	0.7	NonTarget	1	101535
1015.55	0.7	NonTarget	1	101555
1015.75	0.7	NonTarget	1	101575
1015.95	0.7	NonTarget	1	101595
1016.15	0.7	NonTarget	1	101615
1016.35	0.7	NonTarget	1	101635
1016.55	0.7	NonTarget	1	101655
1016.75	0.7	NonTarget	1	101675
1016.95	0.7	NonTarget	1	101695
1017.15	0.7	Target	2	101715
1017.35	0.7	NonTarget	1	101735
1017.55	0.7	NonTarget	1	101755
1017.75	0.7	Target	2	101775
1017.95	0.7	NonTarget	1	101795
1018.15	0.7	NonTarget	1	101815
1018.35	0.7	NonTarget	1	101835
1018.55	0.7	NonTarget	1	101855
1018.75	0.7	NonTarget	1	101875
1018.95	0.7	NonTarget	1	101895
1019.15	0.7	Target	2	101915
1019.35	0.7	NonTarget	1	101935
1019.55	0.7	NonTarget	1	101955
1019.75	0.7	NonTarget	1	101975
1019.95	0.7	NonTarget	1	101995
1020.15	0.7	Target	2	102015
1020.35	0.7	NonTarget	1	102035
1020.55	0.7	NonTarget	1	102055
1020.75	0.7	NonTarget	1	102075
1020.95	0.7	NonTarget	1	102095
1021.15	0.7	NonTarget	1	102115
1021.35	0.7	Target	2	102135
1021.55	0.7	NonTarget	1	102155
1021.75	0.7	NonTarget	1	102175
1021.95	0.7	NonTarget	1	102195
1022.15	0.7	NonTarget	1	102215
1026.6	0.7	Target	2	102660
1026.81	0.7	NonTarget	1	102681
1027.01	0.7	NonTarget	1	102701
1027.21	0.7	NonTarget	1	102721
1027.41	0.7	NonTarget	1	102741
1027.61	0.7	NonTarget	1	102761
1027.81	0.7	NonTarget	1	102781
1028.01	0.7	Target	2	102801
1028.21	0.7	NonTarget	1	102821
1028.41	0.7	NonTarget	1	102841
1028.61	0.7	NonTarget	1	102861
1028.81	0.7	NonTarget	1	102881
1029.01	0.7	Target	2	102901
1029.21	0.7	NonTarget	1	102921
1029.41	0.7	NonTarget	1	102941
1029.61	0.7	NonTarget	1	102961
1029.81	0.7	NonTarget	1	102981
1030.01	0.7	NonTarget	1	103001
1030.21	0.7	NonTarget	1	103021
1030.41	0.7	NonTarget	1	103041
1030.61	0.7	Target	2	103061
1030.81	0.7	NonTarget	1	103081
1031.01	0.7	NonTarget	1	103101
1031.21	0.7	NonTarget	1	103121
1031.41	0.7	NonTarget	1	103141
1031.61	0.7	Target	2	103161
1031.81	0.7	NonTarget	1	103181
1032.01	0.7	NonTarget	1	103201
1032.21	0.7	NonTarget	1	103221
1032.41	0.7	NonTarget	1	103241
1032.61	0.7	NonTarget	1	103261
1032.81	0.7	Target	2	103281
1033.01	0.7	NonTarget	1	103301
1033.21	0.7	NonTarget	1	103321
1033.43	0.7	NonTarget	1	103343
1033.63	0.7	NonTarget	1	103363
1033.83	0.7	NonTarget	1	103383
1034.03	0.7	NonTarget	1	103403
1034.23	0.7	NonTarget	1	103423
1034.43	0.7	NonTarget	1	103443
1034.63	0.7	Target	2	103463
1034.83	0.7	NonTarget	1	103483
1035.03	0.7	NonTarget	1	103503
1035.23	0.7	Target	2	103523
1035.43	0.7	NonTarget	1	103543
1035.63	0.7	NonTarget	1	103563
1035.83	0.7	NonTarget	1	103583
1036.03	0.7	NonTarget	1	103603
1036.23	0.7	NonTarget	1	103623
1036.43	0.7	Target	2	103643
1036.62	0.7	NonTarget	1	103662
1036.82	0.7	NonTarget	1	103682
1037.02	0.7	NonTarget	1	103702
1037.22	0.7	NonTarget	1	103722
1037.42	0.7	NonTarget	1	103742
1037.64	0.7	Target	2	103764
1037.84	0.7	NonTarget	1	103784
1038.06	0.7	NonTarget	1	103806
1038.26	0.7	NonTarget	1	103826
1038.46	0.7	NonTarget	1	103846
1046.28	0.7	NonTarget	1	104628
1046.49	0.7	NonTarget	1	104649
1046.69	0.7	Target	2	104669
1046.89	0.7	NonTarget	1	104689
1047.09	0.7	NonTarget	1	104709
1047.29	0.7	NonTarget	1	104729
1047.49	0.7	Target	2	104749
1047.69	0.7	NonTarget	1	104769
1047.89	0.7	NonTarget	1	104789
1048.09	0.7	NonTarget	1	104809
1048.29	0.7	NonTarget	1	104829
1048.49	0.7	NonTarget	1	104849
1048.69	0.7	NonTarget	1	104869
1048.89	0.7	NonTarget	1	104889
1049.09	0.7	NonTarget	1	104909
1049.29	0.7	Target	2	104929
1049.49	0.7	NonTarget	1	104949
1049.69	0.7	NonTarget	1	104969
1049.89	0.7	Target	2	104989
1050.09	0.7	NonTarget	1	105009
1050.29	0.7	NonTarget	1	105029
1050.49	0.7	NonTarget	1	105049
1050.69	0.7	NonTarget	1	105069
1050.89	0.7	NonTarget	1	105089
1051.09	0.7	Target	2	105109
1051.29	0.7	NonTarget	1	105129
1051.5	0.7	NonTarget	1	105150
1051.7	0.7	NonTarget	1	105170
1051.9	0.7	NonTarget	1	105190
1052.1	0.7	NonTarget	1	105210
1052.32	0.7	NonTarget	1	105232
1052.52	0.7	NonTarget	1	105252
1052.72	0.7	NonTarget	1	105272
1052.92	0.7	NonTarget	1	105292
1053.12	0.7	Target	2	105312
1053.32	0.7	NonTarget	1	105332
1053.52	0.7	NonTarget	1	105352
1053.72	0.7	NonTarget	1	105372
1053.92	0.7	Target	2	105392
1054.12	0.7	NonTarget	1	105412
1054.32	0.7	NonTarget	1	105432
1054.52	0.7	NonTarget	1	105452
1054.72	0.7	Target	2	105472
1054.92	0.7	NonTarget	1	105492
1055.12	0.7	NonTarget	1	105512
1055.32	0.7	NonTarget	1	105532
1055.52	0.7	NonTarget	1	105552
1055.72	0.7	NonTarget	1	105572
1055.92	0.7	Target	2	105592
1056.12	0.7	NonTarget	1	105612
1056.32	0.7	NonTarget	1	105632
1056.52	0.7	NonTarget	1	105652
1056.72	0.7	NonTarget	1	105672
1056.92	0.7	NonTarget	1	105692
1057.12	0.7	NonTarget	1	105712
1057.32	0.7	NonTarget	1	105732
1057.52	0.7	NonTarget	1	105752
1057.72	0.7	NonTarget	1	105772
1057.92	0.7	NonTarget	1	105792
1058.12	0.7	Target	2	105812
1062.57	0.7	NonTarget	1	106257
1062.78	0.7	NonTarget	1	106278
1062.98	0.7	NonTarget	1	106298
1063.18	0.7	NonTarget	1	106318
1063.38	0.7	NonTarget	1	106338
1063.58	0.7	Target	2	106358
1063.78	0.7	NonTarget	1	106378
1063.98	0.7	NonTarget	1	106398
1064.18	0.7	NonTarget	1	106418
1064.38	0.7	Target	2	106438
1064.58	0.7	NonTarget	1	106458
1064.78	0.7	NonTarget	1	106478
1064.98	0.7	NonTarget	1	106498
1065.18	0.7	Target	2	106518
1065.38	0.7	NonTarget	1	106538
1065.58	0.7	NonTarget	1	106558
1065.78	0.7	NonTarget	1	106578
1065.98	0.7	NonTarget	1	106598
1066.18	0.7	NonTarget	1	106618
1066.38	0.7	Target	2	106638
1066.58	0.7	NonTarget	1	106658
1066.8	0.7	NonTarget	1	106680
1067.0	0.7	NonTarget	1	106700
1067.2	0.7	NonTarget	1	106720
1067.4	0.7	NonTarget	1	106740
1067.6	0.7	Target	2	106760
1067.8	0.7	NonTarget	1	106780
1068.0	0.7	NonTarget	1	106800
1068.2	0.7	NonTarget	1	106820
1068.4	0.7	NonTarget	1	106840
1068.6	0.7	Target	2	106860
1068.79	0.7	NonTarget	1	106879
1068.99	0.7	NonTarget	1	106899
1069.19	0.7	NonTarget	1	106919
1069.39	0.7	NonTarget	1	106939
1069.59	0.7	NonTarget	1	106959
1069.79	0.7	NonTarget	1	106979
1069.99	0.7	NonTarget	1	106999
1070.19	0.7	NonTarget	1	107019
1070.39	0.7	NonTarget	1	107039
1070.59	0.7	Target	2	107059
1070.79	0.7	NonTarget	1	107079
1070.99	0.7	NonTarget	1	107099
1071.19	0.7	Target	2	107119
1071.39	0.7	NonTarget	1	107139
1071.59	0.7	NonTarget	1	107159
1071.79	0.7	NonTarget	1	107179
1071.99	0.7	NonTarget	1	107199
1072.19	0.7	NonTarget	1	107219
1072.39	0.7	NonTarget	1	107239
1072.59	0.7	NonTarget	1	107259
1072.79	0.7	NonTarget	1	107279
1072.99	0.7	Target	2	107299
1073.19	0.7	NonTarget	1	107319
1073.39	0.7	NonTarget	1	107339
1073.59	0.7	NonTarget	1	107359
1073.79	0.7	Target	2	107379
1073.99	0.7	NonTarget	1	107399
1074.19	0.7	NonTarget	1	107419
1074.39	0.7	NonTarget	1	107439
1082.21	0.7	NonTarget	1	108221
1082.42	0.7	NonTarget	1	108242
1082.62	0.7	NonTarget	1	108262
1082.82	0.7	NonTarget	1	108282
1083.02	0.7	NonTarget	1	108302
1083.22	0.7	Target	2	108322
1083.42	0.7	NonTarget	1	108342
1083.62	0.7	NonTarget	1	108362
1083.82	0.7	NonTarget	1	108382
1084.02	0.7	NonTarget	1	108402
1084.22	0.7	Target	2	108422
1084.42	0.7	NonTarget	1	108442
1084.62	0.7	NonTarget	1	108462
1084.82	0.7	NonTarget	1	108482
1085.02	0.7	NonTarget	1	108502
1085.22	0.7	Target	2	108522
1085.42	0.7	NonTarget	1	108542
1085.62	0.7	NonTarget	1	108562
1085.84	0.7	NonTarget	1	108584
1086.04	0.7	NonTarget	1	108604
1086.24	0.7	NonTarget	1	108624
1086.44	0.7	NonTarget	1	108644
1086.64	0.7	Target	2	108664
1086.84	0.7	NonTarget	1	108684
1087.04	0.7	NonTarget	1	108704
1087.24	0.7	NonTarget	1	108724
1087.44	0.7	NonTarget	1	108744
1087.64	0.7	Target	2	108764
1087.84	0.7	NonTarget	1	108784
1088.04	0.7	NonTarget	1	108804
1088.24	0.7	NonTarget	1	108824
1088.44	0.7	NonTarget	1	108844
1088.64	0.7	Target	2	108864
1088.84	0.7	NonTarget	1	108884
1089.04	0.7	NonTarget	1	108904
1089.24	0.7	NonTarget	1	108924
1089.44	0.7	Target	2	108944
1089.64	0.7	NonTarget	1	108964
1089.84	0.7	NonTarget	1	108984
1090.04	0.7	NonTarget	1	109004
1090.24	0.7	NonTarget	1	109024
1090.44	0.7	NonTarget	1	109044
1090.64	0.7	NonTarget	1	109064
1090.84	0.7	NonTarget	1	109084
1091.04	0.7	NonTarget	1	109104
1091.24	0.7	Target	2	109124
1091.44	0.7	NonTarget	1	109144
1091.64	0.7	NonTarget	1	109164
1091.84	0.7	Target	2	109184
1092.04	0.7	NonTarget	1	109204
1092.24	0.7	NonTarget	1	109224
1092.44	0.7	NonTarget	1	109244
1092.64	0.7	NonTarget	1	109264
1092.84	0.7	NonTarget	1	109284
