onset	duration	trial_type	value	sample
873.4	0.7	NonTarget	1	87340
873.6	0.7	NonTarget	1	87360
873.8	0.7	Target	2	87380
874.0	0.7	NonTarget	1	87400
874.2	0.7	NonTarget	1	87420
874.4	0.7	NonTarget	1	87440
874.6	0.7	NonTarget	1	87460
874.8	0.7	Target	2	87480
875.0	0.7	NonTarget	1	87500
875.2	0.7	NonTarget	1	87520
875.4	0.7	NonTarget	1	87540
875.6	0.7	NonTarget	1	87560
875.8	0.7	NonTarget	1	87580
876.0	0.7	NonTarget	1	87600
876.2	0.7	NonTarget	1	87620
876.4	0.7	NonTarget	1	87640
876.6	0.7	NonTarget	1	87660
876.8	0.7	NonTarget	1	87680
877.0	0.7	Target	2	87700
877.2	0.7	NonTarget	1	87720
877.4	0.7	NonTarget	1	87740
877.6	0.7	NonTarget	1	87760
877.8	0.7	NonTarget	1	87780
878.0	0.7	NonTarget	1	87800
878.2	0.7	Target	2	87820
882.65	0.7	NonTarget	1	88265
882.86	0.7	NonTarget	1	88286
883.06	0.7	NonTarget	1	88306
883.26	0.7	NonTarget	1	88326
883.46	0.7	NonTarget	1	88346
883.66	0.7	Target	2	88366
883.86	0.7	NonTarget	1	88386
884.06	0.7	NonTarget	1	88406
884.26	0.7	Target	2	88426
884.46	0.7	NonTarget	1	88446
884.66	0.7	NonTarget	1	88466
884.86	0.7	NonTarget	1	88486
885.06	0.7	NonTarget	1	88506
885.26	0.7	Target	2	88526
885.46	0.7	NonTarget	1	88546
885.66	0.7	NonTarget	1	88566
885.86	0.7	NonTarget	1	88586
886.06	0.7	NonTarget	1	88606
886.26	0.7	NonTarget	1	88626
886.46	0.7	NonTarget	1	88646
886.66	0.7	NonTarget	1	88666
886.86	0.7	Target	2	88686
887.06	0.7	NonTarget	1	88706
887.26	0.7	NonTarget	1	88726
887.46	0.7	NonTarget	1	88746
887.66	0.7	NonTarget	1	88766
887.86	0.7	NonTarget	1	88786
888.06	0.7	Target	2	88806
888.26	0.7	NonTarget	1	88826
888.46	0.7	NonTarget	1	88846
888.66	0.7	NonTarget	1	88866
888.86	0.7	NonTarget	1	88886
889.06	0.7	NonTarget	1	88906
889.26	0.7	NonTarget	1	88926
889.46	0.7	NonTarget	1	88946
889.66	0.7	Target	2	88966
889.86	0.7	NonTarget	1	88986
890.06	0.7	NonTarget	1	89006
890.26	0.7	NonTarget	1	89026
890.46	0.7	NonTarget	1	89046
890.66	0.7	Target	2	89066
890.86	0.7	NonTarget	1	89086
891.06	0.7	NonTarget	1	89106
891.26	0.7	NonTarget	1	89126
891.46	0.7	NonTarget	1	89146
891.66	0.7	Target	2	89166
891.86	0.7	NonTarget	1	89186
892.06	0.7	NonTarget	1	89206
892.26	0.7	NonTarget	1	89226
892.46	0.7	NonTarget	1	89246
892.66	0.7	NonTarget	1	89266
892.86	0.7	NonTarget	1	89286
893.06	0.7	Target	2	89306
893.26	0.7	NonTarget	1	89326
893.46	0.7	NonTarget	1	89346
893.66	0.7	NonTarget	1	89366
893.86	0.7	NonTarget	1	89386
894.06	0.7	NonTarget	1	89406
894.26	0.7	NonTarget	1	89426
894.46	0.7	Target	2	89446
902.28	0.7	NonTarget	1	90228
902.49	0.7	Target	2	90249
902.69	0.7	NonTarget	1	90269
902.89	0.7	NonTarget	1	90289
903.09	0.7	NonTarget	1	90309
903.29	0.7	NonTarget	1	90329
903.49	0.7	NonTarget	1	90349
903.69	0.7	NonTarget	1	90369
903.89	0.7	NonTarget	1	90389
904.09	0.7	NonTarget	1	90409
904.29	0.7	Target	2	90429
904.49	0.7	NonTarget	1	90449
904.69	0.7	NonTarget	1	90469
904.89	0.7	NonTarget	1	90489
905.09	0.7	NonTarget	1	90509
905.29	0.7	NonTarget	1	90529
905.49	0.7	Target	2	90549
905.69	0.7	NonTarget	1	90569
905.89	0.7	NonTarget	1	90589
906.09	0.7	NonTarget	1	90609
906.29	0.7	NonTarget	1	90629
906.49	0.7	NonTarget	1	90649
906.69	0.7	Target	2	90669
906.89	0.7	NonTarget	1	90689
907.09	0.7	NonTarget	1	90709
907.29	0.7	NonTarget	1	90729
907.49	0.7	Target	2	90749
907.69	0.7	NonTarget	1	90769
907.89	0.7	NonTarget	1	90789
908.09	0.7	NonTarget	1	90809
908.29	0.7	Target	2	90829
908.49	0.7	NonTarget	1	90849
908.69	0.7	NonTarget	1	90869
908.89	0.7	NonTarget	1	90889
909.09	0.7	NonTarget	1	90909
909.29	0.7	NonTarget	1	90929
909.49	0.7	NonTarget	1	90949
909.69	0.7	NonTarget	1	90969
909.89	0.7	Target	2	90989
910.09	0.7	NonTarget	1	91009
910.28	0.7	NonTarget	1	91028
910.48	0.7	NonTarget	1	91048
910.68	0.7	NonTarget	1	91068
910.88	0.7	NonTarget	1	91088
911.08	0.7	NonTarget	1	91108
911.28	0.7	NonTarget	1	91128
911.48	0.7	NonTarget	1	91148
911.68	0.7	Target	2	91168
911.88	0.7	NonTarget	1	91188
912.08	0.7	NonTarget	1	91208
912.28	0.7	Target	2	91228
912.48	0.7	NonTarget	1	91248
912.68	0.7	NonTarget	1	91268
912.88	0.7	NonTarget	1	91288
913.08	0.7	NonTarget	1	91308
913.28	0.7	Target	2	91328
913.48	0.7	NonTarget	1	91348
913.68	0.7	NonTarget	1	91368
913.88	0.7	NonTarget	1	91388
914.08	0.7	NonTarget	1	91408
918.53	0.7	NonTarget	1	91853
918.75	0.7	NonTarget	1	91875
918.95	0.7	NonTarget	1	91895
919.15	0.7	Target	2	91915
919.35	0.7	NonTarget	1	91935
919.55	0.7	NonTarget	1	91955
919.75	0.7	Target	2	91975
919.95	0.7	NonTarget	1	91995
920.15	0.7	NonTarget	1	92015
920.35	0.7	NonTarget	1	92035
920.55	0.7	NonTarget	1	92055
920.75	0.7	NonTarget	1	92075
920.95	0.7	NonTarget	1	92095
921.15	0.7	NonTarget	1	92115
921.35	0.7	NonTarget	1	92135
921.55	0.7	Target	2	92155
921.75	0.7	NonTarget	1	92175
921.95	0.7	NonTarget	1	92195
922.15	0.7	Target	2	92215
922.35	0.7	NonTarget	1	92235
922.55	0.7	NonTarget	1	92255
922.75	0.7	NonTarget	1	92275
922.95	0.7	NonTarget	1	92295
923.15	0.7	NonTarget	1	92315
923.35	0.7	NonTarget	1	92335
923.55	0.7	NonTarget	1	92355
923.75	0.7	Target	2	92375
923.95	0.7	NonTarget	1	92395
924.15	0.7	NonTarget	1	92415
924.35	0.7	NonTarget	1	92435
924.55	0.7	NonTarget	1	92455
924.75	0.7	NonTarget	1	92475
924.95	0.7	NonTarget	1	92495
925.15	0.7	NonTarget	1	92515
925.35	0.7	Target	2	92535
925.55	0.7	NonTarget	1	92555
925.75	0.7	NonTarget	1	92575
925.95	0.7	NonTarget	1	92595
926.15	0.7	Target	2	92615
926.35	0.7	NonTarget	1	92635
926.55	0.7	NonTarget	1	92655
926.75	0.7	NonTarget	1	92675
926.94	0.7	NonTarget	1	92694
927.15	0.7	NonTarget	1	92715
927.36	0.7	Target	2	92736
927.56	0.7	NonTarget	1	92756
927.76	0.7	NonTarget	1	92776
927.96	0.7	NonTarget	1	92796
928.16	0.7	Target	2	92816
928.36	0.7	NonTarget	1	92836
928.56	0.7	NonTarget	1	92856
928.76	0.7	NonTarget	1	92876
928.96	0.7	NonTarget	1	92896
929.16	0.7	NonTarget	1	92916
929.36	0.7	NonTarget	1	92936
929.56	0.7	Target	2	92956
929.76	0.7	NonTarget	1	92976
929.96	0.7	NonTarget	1	92996
930.16	0.7	NonTarget	1	93016
930.36	0.7	NonTarget	1	93036
938.18	0.7	NonTarget	1	93818
938.39	0.7	NonTarget	1	93839
938.59	0.7	NonTarget	1	93859
938.79	0.7	Target	2	93879
938.99	0.7	NonTarget	1	93899
939.19	0.7	NonTarget	1	93919
939.39	0.7	Target	2	93939
939.59	0.7	NonTarget	1	93959
939.79	0.7	NonTarget	1	93979
939.99	0.7	NonTarget	1	93999
940.19	0.7	NonTarget	1	94019
940.39	0.7	NonTarget	1	94039
940.59	0.7	NonTarget	1	94059
940.79	0.7	NonTarget	1	94079
940.99	0.7	Target	2	94099
941.19	0.7	NonTarget	1	94119
941.39	0.7	NonTarget	1	94139
941.59	0.7	NonTarget	1	94159
941.79	0.7	NonTarget	1	94179
941.99	0.7	NonTarget	1	94199
942.19	0.7	NonTarget	1	94219
942.39	0.7	Target	2	94239
942.59	0.7	NonTarget	1	94259
942.79	0.7	NonTarget	1	94279
942.99	0.7	NonTarget	1	94299
943.19	0.7	NonTarget	1	94319
943.39	0.7	Target	2	94339
943.59	0.7	NonTarget	1	94359
943.79	0.7	NonTarget	1	94379
943.99	0.7	NonTarget	1	94399
944.19	0.7	NonTarget	1	94419
944.39	0.7	NonTarget	1	94439
944.59	0.7	NonTarget	1	94459
944.79	0.7	NonTarget	1	94479
944.99	0.7	Target	2	94499
945.19	0.7	NonTarget	1	94519
945.39	0.7	NonTarget	1	94539
945.59	0.7	NonTarget	1	94559
945.79	0.7	NonTarget	1	94579
945.99	0.7	Target	2	94599
946.19	0.7	NonTarget	1	94619
946.39	0.7	NonTarget	1	94639
946.59	0.7	Target	2	94659
946.79	0.7	NonTarget	1	94679
946.99	0.7	NonTarget	1	94699
947.19	0.7	NonTarget	1	94719
947.39	0.7	NonTarget	1	94739
947.59	0.7	NonTarget	1	94759
947.79	0.7	NonTarget	1	94779
947.99	0.7	NonTarget	1	94799
948.19	0.7	NonTarget	1	94819
948.39	0.7	NonTarget	1	94839
948.59	0.7	NonTarget	1	94859
948.79	0.7	Target	2	94879
948.99	0.7	NonTarget	1	94899
949.19	0.7	NonTarget	1	94919
949.39	0.7	NonTarget	1	94939
949.59	0.7	NonTarget	1	94959
949.79	0.7	NonTarget	1	94979
949.99	0.7	Target	2	94999
954.43	0.7	NonTarget	1	95443
954.65	0.7	NonTarget	1	95465
954.85	0.7	NonTarget	1	95485
955.05	0.7	Target	2	95505
955.25	0.7	NonTarget	1	95525
955.45	0.7	NonTarget	1	95545
955.65	0.7	Target	2	95565
955.85	0.7	NonTarget	1	95585
956.05	0.7	NonTarget	1	95605
956.25	0.7	NonTarget	1	95625
956.45	0.7	NonTarget	1	95645
956.65	0.7	NonTarget	1	95665
956.85	0.7	NonTarget	1	95685
957.05	0.7	NonTarget	1	95705
957.25	0.7	NonTarget	1	95725
957.45	0.7	NonTarget	1	95745
957.65	0.7	NonTarget	1	95765
957.85	0.7	Target	2	95785
958.05	0.7	NonTarget	1	95805
958.25	0.7	NonTarget	1	95825
958.45	0.7	NonTarget	1	95845
958.65	0.7	NonTarget	1	95865
958.85	0.7	NonTarget	1	95885
959.05	0.7	Target	2	95905
959.25	0.7	NonTarget	1	95925
959.45	0.7	NonTarget	1	95945
959.65	0.7	NonTarget	1	95965
959.85	0.7	NonTarget	1	95985
960.05	0.7	Target	2	96005
960.25	0.7	NonTarget	1	96025
960.45	0.7	NonTarget	1	96045
960.65	0.7	NonTarget	1	96065
960.85	0.7	NonTarget	1	96085
961.05	0.7	Target	2	96105
961.25	0.7	NonTarget	1	96125
961.45	0.7	NonTarget	1	96145
961.65	0.7	NonTarget	1	96165
961.85	0.7	NonTarget	1	96185
962.05	0.7	NonTarget	1	96205
962.25	0.7	Target	2	96225
962.45	0.7	NonTarget	1	96245
962.65	0.7	NonTarget	1	96265
962.85	0.7	NonTarget	1	96285
963.05	0.7	NonTarget	1	96305
963.25	0.7	NonTarget	1	96325
963.45	0.7	Target	2	96345
963.65	0.7	NonTarget	1	96365
963.85	0.7	NonTarget	1	96385
964.05	0.7	NonTarget	1	96405
964.25	0.7	NonTarget	1	96425
964.45	0.7	NonTarget	1	96445
964.65	0.7	Target	2	96465
964.85	0.7	NonTarget	1	96485
965.05	0.7	NonTarget	1	96505
965.25	0.7	Target	2	96525
965.45	0.7	NonTarget	1	96545
965.65	0.7	NonTarget	1	96565
965.85	0.7	NonTarget	1	96585
966.05	0.7	NonTarget	1	96605
966.25	0.7	NonTarget	1	96625
974.07	0.7	NonTarget	1	97407
974.28	0.7	NonTarget	1	97428
974.48	0.7	Target	2	97448
974.68	0.7	NonTarget	1	97468
974.87	0.7	NonTarget	1	97487
975.08	0.7	NonTarget	1	97508
975.27	0.7	NonTarget	1	97527
975.47	0.7	Target	2	97547
975.67	0.7	NonTarget	1	97567
975.87	0.7	NonTarget	1	97587
976.07	0.7	NonTarget	1	97607
976.27	0.7	NonTarget	1	97627
976.47	0.7	NonTarget	1	97647
976.67	0.7	NonTarget	1	97667
976.87	0.7	NonTarget	1	97687
977.07	0.7	NonTarget	1	97707
977.27	0.7	NonTarget	1	97727
977.47	0.7	Target	2	97747
977.67	0.7	NonTarget	1	97767
977.87	0.7	NonTarget	1	97787
978.07	0.7	NonTarget	1	97807
978.27	0.7	NonTarget	1	97827
978.47	0.7	NonTarget	1	97847
978.67	0.7	Target	2	97867
978.87	0.7	NonTarget	1	97887
979.07	0.7	NonTarget	1	97907
979.27	0.7	NonTarget	1	97927
979.47	0.7	NonTarget	1	97947
979.67	0.7	Target	2	97967
979.87	0.7	NonTarget	1	97987
980.07	0.7	NonTarget	1	98007
980.27	0.7	NonTarget	1	98027
980.47	0.7	NonTarget	1	98047
980.67	0.7	NonTarget	1	98067
980.87	0.7	Target	2	98087
981.07	0.7	NonTarget	1	98107
981.27	0.7	NonTarget	1	98127
981.47	0.7	NonTarget	1	98147
981.67	0.7	Target	2	98167
981.87	0.7	NonTarget	1	98187
982.07	0.7	NonTarget	1	98207
982.27	0.7	NonTarget	1	98227
982.47	0.7	Target	2	98247
982.67	0.7	NonTarget	1	98267
982.87	0.7	NonTarget	1	98287
983.07	0.7	NonTarget	1	98307
983.27	0.7	NonTarget	1	98327
983.47	0.7	NonTarget	1	98347
983.67	0.7	NonTarget	1	98367
983.87	0.7	NonTarget	1	98387
984.07	0.7	Target	2	98407
984.27	0.7	NonTarget	1	98427
984.47	0.7	NonTarget	1	98447
984.67	0.7	NonTarget	1	98467
984.87	0.7	NonTarget	1	98487
985.07	0.7	NonTarget	1	98507
985.27	0.7	NonTarget	1	98527
985.47	0.7	NonTarget	1	98547
985.67	0.7	NonTarget	1	98567
985.87	0.7	Target	2	98587
990.32	0.7	NonTarget	1	99032
990.54	0.7	NonTarget	1	99054
990.74	0.7	NonTarget	1	99074
990.94	0.7	Target	2	99094
991.13	0.7	NonTarget	1	99113
991.33	0.7	NonTarget	1	99133
991.53	0.7	NonTarget	1	99153
991.73	0.7	Target	2	99173
991.93	0.7	NonTarget	1	99193
992.13	0.7	NonTarget	1	99213
992.33	0.7	NonTarget	1	99233
992.53	0.7	NonTarget	1	99253
992.73	0.7	NonTarget	1	99273
992.93	0.7	NonTarget	1	99293
993.13	0.7	Target	2	99313
993.33	0.7	NonTarget	1	99333
993.53	0.7	NonTarget	1	99353
993.73	0.7	NonTarget	1	99373
993.93	0.7	NonTarget	1	99393
994.13	0.7	Target	2	99413
994.33	0.7	NonTarget	1	99433
994.53	0.7	NonTarget	1	99453
994.73	0.7	NonTarget	1	99473
994.93	0.7	NonTarget	1	99493
995.13	0.7	NonTarget	1	99513
995.33	0.7	Target	2	99533
995.53	0.7	NonTarget	1	99553
995.73	0.7	NonTarget	1	99573
995.93	0.7	NonTarget	1	99593
996.13	0.7	NonTarget	1	99613
996.33	0.7	NonTarget	1	99633
996.53	0.7	Target	2	99653
996.73	0.7	NonTarget	1	99673
996.93	0.7	NonTarget	1	99693
997.13	0.7	NonTarget	1	99713
997.33	0.7	NonTarget	1	99733
997.53	0.7	NonTarget	1	99753
997.73	0.7	NonTarget	1	99773
997.93	0.7	NonTarget	1	99793
998.13	0.7	Target	2	99813
998.33	0.7	NonTarget	1	99833
998.53	0.7	NonTarget	1	99853
998.73	0.7	Target	2	99873
998.93	0.7	NonTarget	1	99893
999.13	0.7	NonTarget	1	99913
999.33	0.7	NonTarget	1	99933
999.53	0.7	NonTarget	1	99953
999.73	0.7	NonTarget	1	99973
999.93	0.7	Target	2	99993
1000.13	0.7	NonTarget	1	100013
1000.33	0.7	NonTarget	1	100033
1000.53	0.7	NonTarget	1	100053
1000.73	0.7	NonTarget	1	100073
1000.93	0.7	NonTarget	1	100093
1001.13	0.7	NonTarget	1	100113
1001.33	0.7	NonTarget	1	100133
1001.53	0.7	Target	2	100153
1001.73	0.7	NonTarget	1	100173
1001.93	0.7	NonTarget	1	100193
1002.13	0.7	NonTarget	1	100213
1009.95	0.7	NonTarget	1	100995
1010.16	0.7	NonTarget	1	101016
1010.36	0.7	NonTarget	1	101036
1010.56	0.7	Target	2	101056
1010.76	0.7	NonTarget	1	101076
1010.96	0.7	NonTarget	1	101096
1011.16	0.7	NonTarget	1	101116
1011.36	0.7	Target	2	101136
1011.56	0.7	NonTarget	1	101156
1011.76	0.7	NonTarget	1	101176
1011.96	0.7	NonTarget	1	101196
1012.16	0.7	NonTarget	1	101216
1012.36	0.7	NonTarget	1	101236
1012.56	0.7	NonTarget	1	101256
1012.76	0.7	NonTarget	1	101276
1012.96	0.7	Target	2	101296
1013.16	0.7	NonTarget	1	101316
1013.36	0.7	NonTarget	1	101336
1013.56	0.7	Target	2	101356
1013.76	0.7	NonTarget	1	101376
1013.96	0.7	NonTarget	1	101396
1014.16	0.7	NonTarget	1	101416
1014.36	0.7	NonTarget	1	101436
1014.56	0.7	NonTarget	1	101456
1014.76	0.7	NonTarget	1	101476
1014.96	0.7	NonTarget	1	101496
1015.16	0.7	NonTarget	1	101516
1015.36	0.7	NonTarget	1	101536
1015.56	0.7	Target	2	101556
1015.76	0.7	NonTarget	1	101576
1015.96	0.7	NonTarget	1	101596
1016.16	0.7	NonTarget	1	101616
1016.36	0.7	NonTarget	1	101636
1016.56	0.7	NonTarget	1	101656
1016.76	0.7	Target	2	101676
1016.96	0.7	NonTarget	1	101696
1017.16	0.7	NonTarget	1	101716
1017.36	0.7	NonTarget	1	101736
1017.56	0.7	NonTarget	1	101756
1017.76	0.7	NonTarget	1	101776
1017.96	0.7	NonTarget	1	101796
1018.16	0.7	Target	2	101816
1018.36	0.7	NonTarget	1	101836
1018.56	0.7	NonTarget	1	101856
1018.76	0.7	Target	2	101876
1018.96	0.7	NonTarget	1	101896
1019.16	0.7	NonTarget	1	101916
1019.36	0.7	NonTarget	1	101936
1019.56	0.7	NonTarget	1	101956
1019.76	0.7	Target	2	101976
1019.96	0.7	NonTarget	1	101996
1020.16	0.7	NonTarget	1	102016
1020.36	0.7	NonTarget	1	102036
1020.56	0.7	NonTarget	1	102056
1020.76	0.7	NonTarget	1	102076
1020.96	0.7	NonTarget	1	102096
1021.16	0.7	NonTarget	1	102116
1021.36	0.7	Target	2	102136
1021.56	0.7	NonTarget	1	102156
1021.76	0.7	NonTarget	1	102176
1026.2	0.7	NonTarget	1	102620
1026.42	0.7	Target	2	102642
1026.62	0.7	NonTarget	1	102662
1026.82	0.7	NonTarget	1	102682
1027.02	0.7	NonTarget	1	102702
1027.22	0.7	NonTarget	1	102722
1027.42	0.7	NonTarget	1	102742
1027.62	0.7	NonTarget	1	102762
1027.82	0.7	NonTarget	1	102782
1028.02	0.7	Target	2	102802
1028.22	0.7	NonTarget	1	102822
1028.42	0.7	NonTarget	1	102842
1028.62	0.7	NonTarget	1	102862
1028.82	0.7	NonTarget	1	102882
1029.02	0.7	NonTarget	1	102902
1029.22	0.7	NonTarget	1	102922
1029.42	0.7	NonTarget	1	102942
1029.62	0.7	Target	2	102962
1029.82	0.7	NonTarget	1	102982
1030.02	0.7	NonTarget	1	103002
1030.22	0.7	Target	2	103022
1030.42	0.7	NonTarget	1	103042
1030.62	0.7	NonTarget	1	103062
1030.82	0.7	NonTarget	1	103082
1031.02	0.7	NonTarget	1	103102
1031.22	0.7	NonTarget	1	103122
1031.42	0.7	NonTarget	1	103142
1031.62	0.7	NonTarget	1	103162
1031.82	0.7	NonTarget	1	103182
1032.02	0.7	Target	2	103202
1032.22	0.7	NonTarget	1	103222
1032.42	0.7	NonTarget	1	103242
1032.62	0.7	Target	2	103262
1032.82	0.7	NonTarget	1	103282
1033.02	0.7	NonTarget	1	103302
1033.22	0.7	NonTarget	1	103322
1033.42	0.7	NonTarget	1	103342
1033.62	0.7	NonTarget	1	103362
1033.82	0.7	NonTarget	1	103382
1034.02	0.7	NonTarget	1	103402
1034.22	0.7	NonTarget	1	103422
1034.42	0.7	Target	2	103442
1034.62	0.7	NonTarget	1	103462
1034.82	0.7	NonTarget	1	103482
1035.02	0.7	NonTarget	1	103502
1035.22	0.7	Target	2	103522
1035.42	0.7	NonTarget	1	103542
1035.62	0.7	NonTarget	1	103562
1035.82	0.7	NonTarget	1	103582
1036.02	0.7	NonTarget	1	103602
1036.22	0.7	NonTarget	1	103622
1036.42	0.7	Target	2	103642
1036.62	0.7	NonTarget	1	103662
1036.82	0.7	NonTarget	1	103682
1037.02	0.7	NonTarget	1	103702
1037.22	0.7	NonTarget	1	103722
1037.42	0.7	Target	2	103742
1037.62	0.7	NonTarget	1	103762
1037.82	0.7	NonTarget	1	103782
1038.02	0.7	NonTarget	1	103802
1045.84	0.7	Target	2	104584
1046.05	0.7	NonTarget	1	104605
1046.25	0.7	NonTarget	1	104625
1046.45	0.7	NonTarget	1	104645
1046.65	0.7	NonTarget	1	104665
1046.85	0.7	NonTarget	1	104685
1047.05	0.7	Target	2	104705
1047.25	0.7	NonTarget	1	104725
1047.45	0.7	NonTarget	1	104745
1047.64	0.7	NonTarget	1	104764
1047.84	0.7	NonTarget	1	104784
1048.04	0.7	NonTarget	1	104804
1048.24	0.7	NonTarget	1	104824
1048.44	0.7	Target	2	104844
1048.64	0.7	NonTarget	1	104864
1048.84	0.7	NonTarget	1	104884
1049.04	0.7	NonTarget	1	104904
1049.24	0.7	NonTarget	1	104924
1049.44	0.7	NonTarget	1	104944
1049.64	0.7	NonTarget	1	104964
1049.84	0.7	Target	2	104984
1050.04	0.7	NonTarget	1	105004
1050.24	0.7	NonTarget	1	105024
1050.44	0.7	NonTarget	1	105044
1050.64	0.7	NonTarget	1	105064
1050.84	0.7	NonTarget	1	105084
1051.04	0.7	NonTarget	1	105104
1051.24	0.7	Target	2	105124
1051.44	0.7	NonTarget	1	105144
1051.64	0.7	NonTarget	1	105164
1051.84	0.7	NonTarget	1	105184
1052.04	0.7	NonTarget	1	105204
1052.24	0.7	NonTarget	1	105224
1052.44	0.7	Target	2	105244
1052.64	0.7	NonTarget	1	105264
1052.84	0.7	NonTarget	1	105284
1053.04	0.7	Target	2	105304
1053.24	0.7	NonTarget	1	105324
1053.44	0.7	NonTarget	1	105344
1053.64	0.7	NonTarget	1	105364
1053.84	0.7	NonTarget	1	105384
1054.04	0.7	NonTarget	1	105404
1054.24	0.7	NonTarget	1	105424
1054.44	0.7	NonTarget	1	105444
1054.64	0.7	NonTarget	1	105464
1054.84	0.7	NonTarget	1	105484
1055.04	0.7	Target	2	105504
1055.24	0.7	NonTarget	1	105524
1055.44	0.7	NonTarget	1	105544
1055.64	0.7	NonTarget	1	105564
1055.84	0.7	NonTarget	1	105584
1056.04	0.7	Target	2	105604
1056.24	0.7	NonTarget	1	105624
1056.44	0.7	NonTarget	1	105644
1056.64	0.7	NonTarget	1	105664
1056.84	0.7	NonTarget	1	105684
1057.04	0.7	Target	2	105704
1057.24	0.7	NonTarget	1	105724
1057.44	0.7	NonTarget	1	105744
1057.64	0.7	NonTarget	1	105764
1062.09	0.7	Target	2	106209
1062.31	0.7	NonTarget	1	106231
1062.51	0.7	NonTarget	1	106251
1062.71	0.7	NonTarget	1	106271
1062.91	0.7	NonTarget	1	106291
1063.11	0.7	NonTarget	1	106311
1063.31	0.7	Target	2	106331
1063.51	0.7	NonTarget	1	106351
1063.71	0.7	NonTarget	1	106371
1063.91	0.7	NonTarget	1	106391
1064.1	0.7	NonTarget	1	106410
1064.3	0.7	NonTarget	1	106430
1064.51	0.7	NonTarget	1	106451
1064.7	0.7	NonTarget	1	106470
1064.9	0.7	NonTarget	1	106490
1065.1	0.7	Target	2	106510
1065.3	0.7	NonTarget	1	106530
1065.5	0.7	NonTarget	1	106550
1065.7	0.7	NonTarget	1	106570
1065.9	0.7	NonTarget	1	106590
1066.1	0.7	NonTarget	1	106610
1066.3	0.7	NonTarget	1	106630
1066.5	0.7	NonTarget	1	106650
1066.7	0.7	Target	2	106670
1066.9	0.7	NonTarget	1	106690
1067.1	0.7	NonTarget	1	106710
1067.3	0.7	Target	2	106730
1067.5	0.7	NonTarget	1	106750
1067.7	0.7	NonTarget	1	106770
1067.9	0.7	NonTarget	1	106790
1068.1	0.7	NonTarget	1	106810
1068.3	0.7	NonTarget	1	106830
1068.5	0.7	NonTarget	1	106850
1068.7	0.7	NonTarget	1	106870
1068.9	0.7	Target	2	106890
1069.1	0.7	NonTarget	1	106910
1069.3	0.7	NonTarget	1	106930
1069.5	0.7	NonTarget	1	106950
1069.7	0.7	Target	2	106970
1069.9	0.7	NonTarget	1	106990
1070.1	0.7	NonTarget	1	107010
1070.3	0.7	NonTarget	1	107030
1070.5	0.7	Target	2	107050
1070.7	0.7	NonTarget	1	107070
1070.9	0.7	NonTarget	1	107090
1071.1	0.7	NonTarget	1	107110
1071.3	0.7	NonTarget	1	107130
1071.5	0.7	NonTarget	1	107150
1071.7	0.7	NonTarget	1	107170
1071.9	0.7	Target	2	107190
1072.1	0.7	NonTarget	1	107210
1072.3	0.7	NonTarget	1	107230
1072.5	0.7	NonTarget	1	107250
1072.7	0.7	NonTarget	1	107270
1072.9	0.7	NonTarget	1	107290
1073.1	0.7	NonTarget	1	107310
1073.3	0.7	Target	2	107330
1073.5	0.7	NonTarget	1	107350
1073.7	0.7	NonTarget	1	107370
1073.9	0.7	NonTarget	1	107390
1081.72	0.7	NonTarget	1	108172
1081.93	0.7	Target	2	108193
1082.13	0.7	NonTarget	1	108213
1082.33	0.7	NonTarget	1	108233
1082.53	0.7	NonTarget	1	108253
1082.73	0.7	NonTarget	1	108273
1082.93	0.7	NonTarget	1	108293
1083.13	0.7	NonTarget	1	108313
1083.33	0.7	NonTarget	1	108333
1083.53	0.7	NonTarget	1	108353
1083.73	0.7	NonTarget	1	108373
1083.93	0.7	Target	2	108393
1084.13	0.7	NonTarget	1	108413
1084.33	0.7	NonTarget	1	108433
1084.53	0.7	Target	2	108453
1084.73	0.7	NonTarget	1	108473
1084.93	0.7	NonTarget	1	108493
1085.13	0.7	NonTarget	1	108513
1085.33	0.7	Target	2	108533
1085.53	0.7	NonTarget	1	108553
1085.73	0.7	NonTarget	1	108573
1085.93	0.7	NonTarget	1	108593
1086.13	0.7	NonTarget	1	108613
1086.33	0.7	NonTarget	1	108633
1086.53	0.7	Target	2	108653
1086.73	0.7	NonTarget	1	108673
1086.93	0.7	NonTarget	1	108693
1087.13	0.7	NonTarget	1	108713
1087.33	0.7	NonTarget	1	108733
1087.53	0.7	NonTarget	1	108753
1087.73	0.7	NonTarget	1	108773
1087.93	0.7	NonTarget	1	108793
1088.13	0.7	Target	2	108813
1088.33	0.7	NonTarget	1	108833
1088.53	0.7	NonTarget	1	108853
1088.73	0.7	NonTarget	1	108873
1088.93	0.7	NonTarget	1	108893
1089.13	0.7	NonTarget	1	108913
1089.33	0.7	Target	2	108933
1089.53	0.7	NonTarget	1	108953
1089.73	0.7	NonTarget	1	108973
1089.93	0.7	NonTarget	1	108993
1090.13	0.7	NonTarget	1	109013
1090.33	0.7	NonTarget	1	109033
1090.53	0.7	NonTarget	1	109053
1090.73	0.7	NonTarget	1	109073
1090.93	0.7	Target	2	109093
1091.13	0.7	NonTarget	1	109113
1091.33	0.7	NonTarget	1	109133
1091.53	0.7	Target	2	109153
1091.73	0.7	NonTarget	1	109173
1091.93	0.7	NonTarget	1	109193
1092.13	0.7	NonTarget	1	109213
1092.33	0.7	NonTarget	1	109233
